time,anime_id,watchDuration
2022-12-09 11:12:45.031271,1735.0,8.0
2022-12-09 11:18:45.036724,59.0,46.0
2022-12-09 11:19:45.040231,1735.0,48.0
2022-12-09 11:18:45.043209,74.0,57.0
2022-12-09 11:16:45.045486,1735.0,2.0
2022-12-09 11:10:45.048073,1557.0,10.0
2022-12-09 11:10:45.050336,10800.0,8.0
2022-12-09 11:15:45.050336,1735.0,46.0
2022-12-09 11:13:45.050336,210.0,0.0
2022-12-09 11:10:45.050336,3731.0,29.0
2022-12-09 11:18:45.066086,1557.0,41.0
2022-12-09 11:09:45.066086,1557.0,30.0
2022-12-09 11:17:45.066086,7817.0,8.0
2022-12-09 11:17:45.066086,3731.0,43.0
2022-12-09 11:15:45.082007,10800.0,1.0
2022-12-09 11:09:45.082992,3731.0,29.0
2022-12-09 11:10:45.082992,5835.0,54.0
2022-12-09 11:13:45.082992,7817.0,42.0
2022-12-09 11:11:45.082992,957.0,6.0
2022-12-09 11:09:45.099986,7817.0,1.0
2022-12-09 11:14:45.099986,957.0,6.0
2022-12-09 11:12:45.099986,6645.0,40.0
2022-12-09 11:10:45.099986,1974.0,26.0
2022-12-09 11:10:45.116101,21.0,4.0
2022-12-09 11:12:45.117098,7674.0,12.0
2022-12-09 11:10:45.117098,857.0,26.0
2022-12-09 11:13:45.117098,11759.0,32.0
2022-12-09 11:12:45.117098,5690.0,8.0
2022-12-09 11:14:45.133900,5690.0,40.0
2022-12-09 11:14:45.134899,9656.0,2.0
2022-12-09 11:13:45.134899,14713.0,50.0
2022-12-09 11:16:45.141877,232.0,13.0
2022-12-09 11:12:45.141877,7674.0,38.0
2022-12-09 11:13:45.149012,9656.0,22.0
2022-12-09 11:16:45.153877,11547.0,17.0
2022-12-09 11:10:45.155873,9926.0,14.0
2022-12-09 11:09:45.158908,232.0,52.0
2022-12-09 11:18:45.158908,7518.0,17.0
2022-12-09 11:18:45.158908,9656.0,46.0
2022-12-09 11:18:45.165548,33185.0,42.0
2022-12-09 11:12:45.166511,2564.0,36.0
2022-12-09 11:19:45.170973,7518.0,17.0
2022-12-09 11:09:45.171971,33185.0,14.0
2022-12-09 11:17:45.176238,33185.0,14.0
2022-12-09 11:11:45.178772,9998.0,60.0
2022-12-09 11:13:45.182381,16642.0,2.0
2022-12-09 11:17:45.183367,16642.0,36.0
2022-12-09 11:17:45.187051,7605.0,9.0
2022-12-09 11:16:45.189306,34152.0,52.0
2022-12-09 11:12:45.191304,34152.0,58.0
2022-12-09 11:11:45.192798,13247.0,32.0
2022-12-09 11:14:45.193839,12447.0,8.0
2022-12-09 11:14:45.193839,5588.0,25.0
2022-12-09 11:10:45.199953,27417.0,3.0
2022-12-09 11:18:45.199953,12447.0,7.0
2022-12-09 11:10:45.199953,23903.0,20.0
2022-12-09 11:17:45.199953,33398.0,51.0
2022-12-09 11:11:45.199953,33398.0,60.0
2022-12-09 11:16:45.199953,20667.0,32.0
2022-12-09 11:19:45.199953,20667.0,28.0
2022-12-09 11:12:45.213853,5235.0,48.0
2022-12-09 11:14:45.215892,5235.0,11.0
2022-12-09 11:18:45.215892,37447.0,3.0
2022-12-09 11:13:45.215892,33775.0,48.0
2022-12-09 11:18:45.215892,35277.0,43.0
2022-12-09 11:16:45.223777,5235.0,12.0
2022-12-09 11:16:45.223777,14353.0,4.0
2022-12-09 11:16:45.223777,6777.0,5.0
2022-12-09 11:13:45.223777,29765.0,60.0
2022-12-09 11:17:45.231808,6777.0,21.0
2022-12-09 11:11:45.234752,35594.0,52.0
2022-12-09 11:09:45.236873,35594.0,58.0
2022-12-09 11:19:45.240011,35594.0,54.0
2022-12-09 11:18:45.243663,32561.0,11.0
2022-12-09 11:11:45.244664,36847.0,5.0
2022-12-09 11:18:45.248608,24275.0,46.0
2022-12-09 11:19:45.249644,32561.0,13.0
2022-12-09 11:15:45.249644,1811.0,39.0
2022-12-09 11:16:45.249644,9690.0,21.0
2022-12-09 11:16:45.249644,5036.0,49.0
2022-12-09 11:10:45.249644,1811.0,29.0
2022-12-09 11:14:45.262225,29363.0,19.0
2022-12-09 11:10:45.264472,9721.0,42.0
2022-12-09 11:12:45.266676,11009.0,44.0
2022-12-09 11:18:45.266676,8726.0,20.0
2022-12-09 11:14:45.266676,9690.0,42.0
2022-12-09 11:14:45.266676,7791.0,27.0
2022-12-09 11:09:45.266676,19849.0,0.0
2022-12-09 11:18:45.266676,12589.0,15.0
2022-12-09 11:18:45.266676,11009.0,27.0
2022-12-09 11:11:45.266676,36951.0,55.0
2022-12-09 11:11:45.283297,20229.0,52.0
2022-12-09 11:11:45.283297,34908.0,27.0
2022-12-09 11:12:45.283297,15813.0,39.0
2022-12-09 11:14:45.283297,12589.0,0.0
2022-12-09 11:18:45.283297,1586.0,1.0
2022-12-09 11:18:45.283297,15813.0,34.0
2022-12-09 11:17:45.283297,20057.0,3.0
2022-12-09 11:11:45.283297,6828.0,0.0
2022-12-09 11:11:45.297911,33462.0,50.0
