time,anime_id,watchDuration
2022-12-09 11:03:20.790668,6045.0,49.0
2022-12-09 11:01:20.791704,210.0,23.0
2022-12-09 10:58:20.797243,4224.0,54.0
2022-12-09 10:58:20.798240,59.0,18.0
2022-12-09 11:07:20.798240,210.0,48.0
2022-12-09 11:06:20.798240,10800.0,36.0
2022-12-09 10:58:20.812792,10030.0,17.0
2022-12-09 11:04:20.814827,4722.0,27.0
2022-12-09 11:05:20.814827,74.0,10.0
2022-12-09 11:06:20.814827,74.0,35.0
2022-12-09 11:00:20.814827,5835.0,20.0
2022-12-09 11:06:20.830475,1557.0,51.0
2022-12-09 11:01:20.831441,5835.0,29.0
2022-12-09 10:59:20.831441,9863.0,0.0
2022-12-09 11:05:20.831441,21.0,30.0
2022-12-09 10:57:20.845987,957.0,16.0
2022-12-09 11:06:20.848021,3731.0,60.0
2022-12-09 11:07:20.848021,7817.0,42.0
2022-12-09 11:03:20.848021,120.0,2.0
2022-12-09 11:00:20.848021,966.0,46.0
2022-12-09 11:07:20.864704,957.0,24.0
2022-12-09 11:02:20.864704,249.0,5.0
2022-12-09 11:07:20.864704,11759.0,54.0
2022-12-09 11:06:20.864704,1974.0,41.0
2022-12-09 11:05:20.879337,1914.0,55.0
2022-12-09 11:04:20.881373,249.0,52.0
2022-12-09 11:02:20.884429,14713.0,14.0
2022-12-09 11:05:20.884429,249.0,43.0
2022-12-09 11:06:20.884429,5690.0,31.0
2022-12-09 10:58:20.898053,7674.0,56.0
2022-12-09 11:06:20.898053,233.0,11.0
2022-12-09 11:04:20.898053,1571.0,7.0
2022-12-09 11:05:20.898053,232.0,18.0
2022-12-09 10:59:20.912676,232.0,17.0
2022-12-09 11:01:20.914710,232.0,58.0
2022-12-09 10:59:20.914710,33185.0,27.0
2022-12-09 11:03:20.914710,2564.0,14.0
2022-12-09 10:59:20.914710,3092.0,44.0
2022-12-09 10:59:20.931373,16642.0,20.0
2022-12-09 10:59:20.931373,16642.0,59.0
2022-12-09 10:59:20.931373,2564.0,14.0
2022-12-09 11:02:20.931373,1579.0,21.0
2022-12-09 11:01:20.947036,33185.0,39.0
2022-12-09 11:05:20.948035,7605.0,20.0
2022-12-09 11:04:20.948035,9998.0,11.0
2022-12-09 11:03:20.948035,5588.0,22.0
2022-12-09 11:00:20.948035,27417.0,60.0
2022-12-09 11:06:20.964688,9998.0,15.0
2022-12-09 11:03:20.964688,27417.0,17.0
2022-12-09 11:07:20.964688,5588.0,23.0
2022-12-09 11:03:20.964688,12447.0,59.0
2022-12-09 11:05:20.980361,1051.0,43.0
2022-12-09 11:05:20.981360,1051.0,46.0
2022-12-09 11:00:20.984444,8022.0,51.0
2022-12-09 10:57:20.984444,1051.0,57.0
2022-12-09 10:57:20.995981,20667.0,38.0
2022-12-09 11:07:20.998016,12447.0,16.0
2022-12-09 10:57:20.998016,3294.0,18.0
2022-12-09 11:06:20.998016,8022.0,49.0
2022-12-09 10:59:20.998016,33775.0,12.0
2022-12-09 11:00:21.013684,1381.0,16.0
2022-12-09 11:03:21.014683,32666.0,42.0
2022-12-09 11:03:21.014683,8022.0,0.0
2022-12-09 11:01:21.014683,33775.0,51.0
2022-12-09 11:00:21.030336,8154.0,13.0
2022-12-09 10:57:21.031335,37447.0,19.0
2022-12-09 11:07:21.031335,35277.0,47.0
2022-12-09 11:05:21.031335,36847.0,55.0
2022-12-09 11:03:21.047001,36847.0,46.0
2022-12-09 10:58:21.048001,16251.0,13.0
2022-12-09 10:58:21.048001,32561.0,3.0
2022-12-09 11:06:21.048001,16251.0,11.0
2022-12-09 11:01:21.062630,35594.0,26.0
2022-12-09 11:02:21.064666,6777.0,56.0
2022-12-09 11:07:21.064666,35594.0,50.0
2022-12-09 11:00:21.064666,24275.0,54.0
2022-12-09 10:59:21.064666,9721.0,57.0
2022-12-09 11:03:21.081318,3669.0,19.0
2022-12-09 11:07:21.084462,29363.0,54.0
2022-12-09 10:59:21.084462,5036.0,41.0
2022-12-09 11:07:21.084462,5036.0,9.0
2022-12-09 11:02:21.096946,19849.0,12.0
2022-12-09 11:06:21.097979,3669.0,32.0
2022-12-09 11:05:21.097979,20229.0,1.0
2022-12-09 11:04:21.097979,20229.0,0.0
2022-12-09 11:07:21.114640,33155.0,51.0
2022-12-09 10:59:21.114640,12589.0,38.0
2022-12-09 10:57:21.114640,33155.0,35.0
2022-12-09 11:03:21.114640,15813.0,12.0
2022-12-09 10:58:21.130304,20229.0,47.0
2022-12-09 11:00:21.131303,8726.0,12.0
2022-12-09 11:06:21.131303,33155.0,38.0
2022-12-09 11:00:21.131303,15813.0,55.0
2022-12-09 11:07:21.145855,36951.0,5.0
2022-12-09 11:05:21.147895,12569.0,56.0
2022-12-09 10:58:21.147895,15813.0,29.0
2022-12-09 10:59:21.147895,12569.0,59.0
2022-12-09 11:06:21.164572,33462.0,37.0
2022-12-09 10:58:21.164572,1586.0,10.0
2022-12-09 11:04:21.179192,12569.0,40.0
