time,anime_id,watchDuration
2022-12-09 10:50:58.608619,59.0,27.0
2022-12-09 10:42:58.610225,11123.0,16.0
2022-12-09 10:45:58.610225,1735.0,12.0
2022-12-09 10:41:58.619582,59.0,42.0
2022-12-09 10:43:58.621814,74.0,59.0
2022-12-09 10:44:58.621814,14397.0,5.0
2022-12-09 10:45:58.632316,4224.0,55.0
2022-12-09 10:48:58.632316,4722.0,38.0
2022-12-09 10:45:58.640486,14397.0,32.0
2022-12-09 10:43:58.642745,74.0,41.0
2022-12-09 10:43:58.642745,9513.0,56.0
2022-12-09 10:48:58.653190,7817.0,14.0
2022-12-09 10:48:58.653190,9863.0,53.0
2022-12-09 10:41:58.661240,9513.0,41.0
2022-12-09 10:41:58.664434,1557.0,35.0
2022-12-09 10:48:58.664434,5835.0,17.0
2022-12-09 10:41:58.671697,120.0,22.0
2022-12-09 10:41:58.673954,120.0,38.0
2022-12-09 10:44:58.673954,120.0,15.0
2022-12-09 10:43:58.684252,6645.0,5.0
2022-12-09 10:44:58.685257,7817.0,9.0
2022-12-09 10:47:58.692307,21.0,54.0
2022-12-09 10:51:58.694774,957.0,45.0
2022-12-09 10:49:58.694774,7674.0,34.0
2022-12-09 10:43:58.702947,249.0,60.0
2022-12-09 10:47:58.705122,857.0,47.0
2022-12-09 10:49:58.705122,14713.0,35.0
2022-12-09 10:48:58.715652,1571.0,14.0
2022-12-09 10:50:58.715652,232.0,8.0
2022-12-09 10:42:58.723893,11759.0,14.0
2022-12-09 10:43:58.726125,9926.0,43.0
2022-12-09 10:50:58.727161,1698.0,35.0
2022-12-09 10:45:58.734528,232.0,5.0
2022-12-09 10:49:58.736791,3092.0,40.0
2022-12-09 10:43:58.736791,11547.0,30.0
2022-12-09 10:48:58.746178,32370.0,20.0
2022-12-09 10:49:58.748185,32370.0,39.0
2022-12-09 10:44:58.748185,9926.0,25.0
2022-12-09 10:44:58.757716,32370.0,30.0
2022-12-09 10:51:58.757716,11547.0,15.0
2022-12-09 10:42:58.765923,3092.0,24.0
2022-12-09 10:48:58.768969,11547.0,14.0
2022-12-09 10:45:58.768969,153.0,5.0
2022-12-09 10:45:58.776237,11547.0,16.0
2022-12-09 10:49:58.776237,7605.0,35.0
2022-12-09 10:41:58.776237,16642.0,32.0
2022-12-09 10:51:58.790141,7605.0,4.0
2022-12-09 10:46:58.790141,33398.0,4.0
2022-12-09 10:48:58.790141,1051.0,8.0
2022-12-09 10:49:58.797240,9998.0,26.0
2022-12-09 10:41:58.797240,1051.0,59.0
2022-12-09 10:50:58.810492,33398.0,36.0
2022-12-09 10:41:58.810492,27417.0,24.0
2022-12-09 10:50:58.819725,13247.0,7.0
2022-12-09 10:42:58.819725,33398.0,24.0
2022-12-09 10:46:58.829242,1051.0,55.0
2022-12-09 10:41:58.829830,8022.0,16.0
2022-12-09 10:49:58.829830,32666.0,25.0
2022-12-09 10:47:58.837918,3294.0,60.0
2022-12-09 10:47:58.840000,32747.0,11.0
2022-12-09 10:45:58.840000,32747.0,47.0
2022-12-09 10:50:58.840000,8154.0,18.0
2022-12-09 10:41:58.850155,8022.0,58.0
2022-12-09 10:50:58.850155,8154.0,58.0
2022-12-09 10:46:58.850155,5117.0,24.0
2022-12-09 10:42:58.858319,37447.0,5.0
2022-12-09 10:47:58.860398,37447.0,18.0
2022-12-09 10:51:58.860398,5235.0,29.0
2022-12-09 10:48:58.860398,26443.0,31.0
2022-12-09 10:46:58.860398,35594.0,9.0
2022-12-09 10:47:58.868462,24275.0,29.0
2022-12-09 10:41:58.870538,36847.0,1.0
2022-12-09 10:44:58.870538,32561.0,0.0
2022-12-09 10:48:58.878816,26443.0,20.0
2022-12-09 10:43:58.881093,1811.0,16.0
2022-12-09 10:50:58.881093,24275.0,10.0
2022-12-09 10:46:58.890392,24275.0,1.0
2022-12-09 10:42:58.892628,3669.0,21.0
2022-12-09 10:47:58.892628,1811.0,6.0
2022-12-09 10:51:58.899980,29363.0,9.0
2022-12-09 10:41:58.902246,19849.0,48.0
2022-12-09 10:49:58.902246,9721.0,38.0
2022-12-09 10:48:58.912635,7791.0,38.0
2022-12-09 10:47:58.912635,5036.0,54.0
2022-12-09 10:43:58.920805,11009.0,15.0
2022-12-09 10:45:58.922991,19849.0,52.0
2022-12-09 10:41:58.931221,8726.0,56.0
2022-12-09 10:49:58.933423,747.0,5.0
2022-12-09 10:41:58.941631,19849.0,5.0
2022-12-09 10:47:58.943864,15813.0,29.0
2022-12-09 10:45:58.943864,36951.0,52.0
2022-12-09 10:41:58.955247,10869.0,7.0
2022-12-09 10:46:58.955247,8726.0,15.0
2022-12-09 10:43:58.962562,12589.0,5.0
2022-12-09 10:43:58.964782,12569.0,38.0
2022-12-09 10:42:58.964782,1778.0,45.0
2022-12-09 10:42:58.974835,20057.0,0.0
2022-12-09 10:42:58.975832,34908.0,16.0
2022-12-09 10:50:58.983184,18637.0,17.0
2022-12-09 10:50:58.983184,30347.0,52.0
