time,anime_id,watchDuration
2022-12-09 10:45:11.280776,4814.0,24.0
2022-12-09 10:44:11.281832,6045.0,44.0
2022-12-09 10:41:11.291054,11123.0,52.0
2022-12-09 10:41:11.294752,4224.0,42.0
2022-12-09 10:46:11.299574,6045.0,21.0
2022-12-09 10:46:11.301610,59.0,4.0
2022-12-09 10:39:11.301610,74.0,51.0
2022-12-09 10:46:11.301610,3731.0,32.0
2022-12-09 10:41:11.311691,1557.0,55.0
2022-12-09 10:43:11.317044,10030.0,50.0
2022-12-09 10:43:11.320665,4722.0,49.0
2022-12-09 10:47:11.320665,74.0,60.0
2022-12-09 10:44:11.329323,5835.0,15.0
2022-12-09 10:40:11.329323,5835.0,0.0
2022-12-09 10:39:11.329323,10800.0,34.0
2022-12-09 10:37:11.337375,1974.0,59.0
2022-12-09 10:38:11.342292,9513.0,5.0
2022-12-09 10:39:11.348492,9863.0,56.0
2022-12-09 10:46:11.352350,957.0,43.0
2022-12-09 10:38:11.352350,120.0,57.0
2022-12-09 10:40:11.361714,5690.0,54.0
2022-12-09 10:42:11.362721,957.0,52.0
2022-12-09 10:47:11.372017,1914.0,42.0
2022-12-09 10:41:11.372017,249.0,60.0
2022-12-09 10:41:11.378427,11759.0,50.0
2022-12-09 10:45:11.381464,11759.0,3.0
2022-12-09 10:38:11.381464,232.0,27.0
2022-12-09 10:40:11.389907,1698.0,40.0
2022-12-09 10:37:11.390944,14713.0,40.0
2022-12-09 10:47:11.397253,7674.0,26.0
2022-12-09 10:45:11.397253,232.0,33.0
2022-12-09 10:44:11.401860,1698.0,58.0
2022-12-09 10:40:11.401860,7674.0,47.0
2022-12-09 10:46:11.401860,7674.0,20.0
2022-12-09 10:47:11.411685,11547.0,59.0
2022-12-09 10:43:11.413686,1579.0,27.0
2022-12-09 10:41:11.423091,232.0,12.0
2022-12-09 10:43:11.429598,7518.0,36.0
2022-12-09 10:37:11.430601,33185.0,12.0
2022-12-09 10:42:11.439104,32370.0,56.0
2022-12-09 10:45:11.440143,16642.0,10.0
2022-12-09 10:44:11.446177,11547.0,37.0
2022-12-09 10:40:11.447174,11547.0,32.0
2022-12-09 10:44:11.455251,32370.0,52.0
2022-12-09 10:42:11.456598,7605.0,32.0
2022-12-09 10:41:11.463799,5588.0,43.0
2022-12-09 10:42:11.463799,34152.0,0.0
2022-12-09 10:47:11.471935,9389.0,38.0
2022-12-09 10:40:11.471935,1051.0,18.0
2022-12-09 10:40:11.479419,33398.0,35.0
2022-12-09 10:39:11.479419,12447.0,57.0
2022-12-09 10:44:11.479419,33398.0,22.0
2022-12-09 10:45:11.488817,153.0,60.0
2022-12-09 10:40:11.489806,33398.0,17.0
2022-12-09 10:40:11.496079,32666.0,8.0
2022-12-09 10:41:11.502157,32666.0,16.0
2022-12-09 10:42:11.506631,33775.0,50.0
2022-12-09 10:46:11.513005,12447.0,41.0
2022-12-09 10:43:11.514004,1381.0,44.0
2022-12-09 10:45:11.524313,33775.0,57.0
2022-12-09 10:38:11.530399,5235.0,1.0
2022-12-09 10:43:11.538832,20667.0,18.0
2022-12-09 10:37:11.539868,37447.0,52.0
2022-12-09 10:45:11.546090,8154.0,22.0
2022-12-09 10:43:11.546090,26443.0,28.0
2022-12-09 10:39:11.562744,8154.0,42.0
2022-12-09 10:39:11.563737,6777.0,24.0
2022-12-09 10:38:11.563737,5235.0,57.0
2022-12-09 10:41:11.580320,26443.0,34.0
2022-12-09 10:38:11.580320,35594.0,31.0
2022-12-09 10:42:11.595060,35594.0,22.0
2022-12-09 10:38:11.596096,8154.0,51.0
2022-12-09 10:43:11.602243,26443.0,50.0
2022-12-09 10:38:11.613796,16251.0,44.0
2022-12-09 10:44:11.619212,36847.0,4.0
2022-12-09 10:40:11.619212,36847.0,0.0
2022-12-09 10:40:11.619212,1811.0,44.0
2022-12-09 10:42:11.631356,32561.0,28.0
2022-12-09 10:40:11.638171,9690.0,10.0
2022-12-09 10:40:11.640203,3669.0,57.0
2022-12-09 10:40:11.647484,5036.0,55.0
2022-12-09 10:39:11.649483,29363.0,45.0
2022-12-09 10:39:11.649483,9690.0,25.0
2022-12-09 10:45:11.658787,20229.0,56.0
2022-12-09 10:40:11.664465,747.0,54.0
2022-12-09 10:45:11.668231,9690.0,12.0
2022-12-09 10:39:11.669263,19849.0,26.0
2022-12-09 10:41:11.681087,8726.0,20.0
2022-12-09 10:45:11.686113,33155.0,16.0
2022-12-09 10:43:11.688680,7791.0,48.0
2022-12-09 10:40:11.698343,11009.0,5.0
2022-12-09 10:37:11.702366,11009.0,51.0
2022-12-09 10:42:11.702366,20229.0,21.0
2022-12-09 10:47:11.709762,34908.0,5.0
2022-12-09 10:38:11.713689,36951.0,29.0
2022-12-09 10:38:11.718585,15813.0,22.0
2022-12-09 10:46:11.719583,34908.0,26.0
2022-12-09 10:38:11.727424,12569.0,29.0
2022-12-09 10:39:11.729494,33462.0,57.0
2022-12-09 10:44:11.729494,6828.0,24.0
