time,anime_id,watchDuration
2022-12-09 10:40:58.808992,6045.0,40.0
2022-12-09 10:34:58.815215,11123.0,22.0
2022-12-09 10:43:58.817082,4722.0,45.0
2022-12-09 10:34:58.825421,6045.0,18.0
2022-12-09 10:35:58.827425,210.0,32.0
2022-12-09 10:44:58.837071,14397.0,26.0
2022-12-09 10:42:58.838069,1557.0,4.0
2022-12-09 10:41:58.847612,4722.0,1.0
2022-12-09 10:39:58.853616,5835.0,52.0
2022-12-09 10:42:58.853616,5835.0,56.0
2022-12-09 10:37:58.864938,9513.0,42.0
2022-12-09 10:37:58.866536,10800.0,50.0
2022-12-09 10:38:58.874720,966.0,43.0
2022-12-09 10:44:58.879277,5835.0,51.0
2022-12-09 10:39:58.885096,9513.0,38.0
2022-12-09 10:35:58.885096,9513.0,19.0
2022-12-09 10:42:58.895484,7817.0,55.0
2022-12-09 10:37:58.900732,1974.0,24.0
2022-12-09 10:37:58.905733,857.0,56.0
2022-12-09 10:42:58.911141,966.0,28.0
2022-12-09 10:40:58.915916,7817.0,46.0
2022-12-09 10:38:58.915916,5690.0,22.0
2022-12-09 10:40:58.928449,249.0,41.0
2022-12-09 10:39:58.928449,7674.0,46.0
2022-12-09 10:40:58.928449,249.0,19.0
2022-12-09 10:38:58.928449,1914.0,32.0
2022-12-09 10:39:58.939210,7674.0,45.0
2022-12-09 10:44:58.945282,14713.0,0.0
2022-12-09 10:42:58.949628,1698.0,27.0
2022-12-09 10:35:58.950632,1698.0,30.0
2022-12-09 10:42:58.950632,14713.0,58.0
2022-12-09 10:38:58.950632,14713.0,0.0
2022-12-09 10:36:58.962452,233.0,17.0
2022-12-09 10:36:58.962452,3092.0,54.0
2022-12-09 10:37:58.971663,9656.0,59.0
2022-12-09 10:36:58.978992,32370.0,44.0
2022-12-09 10:41:58.979998,9926.0,22.0
2022-12-09 10:43:58.990169,233.0,25.0
2022-12-09 10:42:58.995467,7518.0,33.0
2022-12-09 10:41:58.995467,9926.0,23.0
2022-12-09 10:34:58.995467,7605.0,2.0
2022-12-09 10:36:59.011014,3092.0,56.0
2022-12-09 10:37:59.011014,32370.0,10.0
2022-12-09 10:35:59.011014,33185.0,28.0
2022-12-09 10:39:59.027983,33185.0,47.0
2022-12-09 10:38:59.033718,27417.0,19.0
2022-12-09 10:34:59.038640,13247.0,59.0
2022-12-09 10:44:59.038640,27417.0,34.0
2022-12-09 10:34:59.051028,7605.0,30.0
2022-12-09 10:36:59.058403,34152.0,59.0
2022-12-09 10:41:59.065818,12447.0,56.0
2022-12-09 10:44:59.089381,5588.0,1.0
2022-12-09 10:39:59.100333,5588.0,47.0
2022-12-09 10:34:59.103656,1051.0,1.0
2022-12-09 10:38:59.119046,3294.0,26.0
2022-12-09 10:41:59.120047,8022.0,29.0
2022-12-09 10:35:59.120047,32666.0,19.0
2022-12-09 10:36:59.128893,20667.0,16.0
2022-12-09 10:38:59.128893,37447.0,21.0
2022-12-09 10:41:59.140242,1381.0,42.0
2022-12-09 10:43:59.146388,1381.0,58.0
2022-12-09 10:41:59.149917,8022.0,40.0
2022-12-09 10:42:59.158332,8022.0,60.0
2022-12-09 10:37:59.160970,33775.0,46.0
2022-12-09 10:38:59.160970,26443.0,11.0
2022-12-09 10:44:59.169160,37447.0,40.0
2022-12-09 10:37:59.169160,5117.0,18.0
2022-12-09 10:41:59.178586,35277.0,60.0
2022-12-09 10:39:59.178586,5117.0,51.0
2022-12-09 10:36:59.178586,26443.0,10.0
2022-12-09 10:35:59.178586,32561.0,22.0
2022-12-09 10:38:59.199909,5117.0,20.0
2022-12-09 10:35:59.199909,32561.0,36.0
2022-12-09 10:42:59.208415,36847.0,28.0
2022-12-09 10:41:59.210950,6777.0,17.0
2022-12-09 10:44:59.210950,3669.0,32.0
2022-12-09 10:39:59.217402,9721.0,0.0
2022-12-09 10:41:59.217402,5036.0,30.0
2022-12-09 10:34:59.217402,29363.0,52.0
2022-12-09 10:38:59.217402,7791.0,59.0
2022-12-09 10:44:59.231162,1811.0,13.0
2022-12-09 10:41:59.234158,7791.0,26.0
2022-12-09 10:35:59.234158,8726.0,33.0
2022-12-09 10:44:59.244676,812.0,21.0
2022-12-09 10:40:59.251547,747.0,44.0
2022-12-09 10:44:59.251547,11009.0,48.0
2022-12-09 10:34:59.251547,812.0,20.0
2022-12-09 10:42:59.269392,19849.0,31.0
2022-12-09 10:42:59.269392,747.0,9.0
2022-12-09 10:40:59.269392,8726.0,22.0
2022-12-09 10:42:59.285175,12589.0,54.0
2022-12-09 10:37:59.286176,33155.0,44.0
2022-12-09 10:40:59.286176,33155.0,60.0
2022-12-09 10:38:59.302150,20229.0,51.0
2022-12-09 10:44:59.304155,12589.0,10.0
2022-12-09 10:37:59.304155,15813.0,42.0
2022-12-09 10:40:59.304155,1778.0,29.0
2022-12-09 10:40:59.322176,33462.0,17.0
2022-12-09 10:44:59.322176,36951.0,12.0
2022-12-09 10:42:59.322176,12569.0,37.0
