time,anime_id,watchDuration
2022-12-09 10:55:44.671272,14227.0,19.0
2022-12-09 10:50:44.671272,210.0,27.0
2022-12-09 10:48:44.686300,210.0,58.0
2022-12-09 10:53:44.696201,14397.0,2.0
2022-12-09 10:47:44.703046,4224.0,44.0
2022-12-09 10:54:44.703046,4722.0,35.0
2022-12-09 10:56:44.703046,1557.0,48.0
2022-12-09 10:53:44.719674,10800.0,6.0
2022-12-09 10:50:44.719674,3731.0,32.0
2022-12-09 10:53:44.719674,9863.0,14.0
2022-12-09 10:57:44.735378,74.0,44.0
2022-12-09 10:52:44.735378,966.0,23.0
2022-12-09 10:52:44.735378,10800.0,44.0
2022-12-09 10:55:44.745580,9513.0,15.0
2022-12-09 10:47:44.751991,3731.0,30.0
2022-12-09 10:53:44.752993,3731.0,38.0
2022-12-09 10:54:44.752993,966.0,41.0
2022-12-09 10:54:44.752993,957.0,58.0
2022-12-09 10:52:44.767651,120.0,23.0
2022-12-09 10:48:44.770060,9863.0,9.0
2022-12-09 10:53:44.770060,7817.0,60.0
2022-12-09 10:49:44.784344,6645.0,19.0
2022-12-09 10:50:44.786378,11759.0,7.0
2022-12-09 10:53:44.786378,5690.0,25.0
2022-12-09 10:51:44.786378,6645.0,34.0
2022-12-09 10:55:44.786378,1974.0,6.0
2022-12-09 10:54:44.802957,7674.0,41.0
2022-12-09 10:49:44.802957,1914.0,39.0
2022-12-09 10:54:44.802957,1571.0,21.0
2022-12-09 10:52:44.802957,232.0,49.0
2022-12-09 10:52:44.818685,5690.0,24.0
2022-12-09 10:57:44.819683,233.0,37.0
2022-12-09 10:50:44.819683,1579.0,3.0
2022-12-09 10:53:44.819683,2564.0,28.0
2022-12-09 10:56:44.834333,3092.0,9.0
2022-12-09 10:50:44.836371,2564.0,1.0
2022-12-09 10:54:44.836371,33185.0,23.0
2022-12-09 10:50:44.845521,32370.0,21.0
2022-12-09 10:54:44.853047,33185.0,16.0
2022-12-09 10:52:44.853047,32370.0,20.0
2022-12-09 10:56:44.853047,3092.0,5.0
2022-12-09 10:55:44.868764,11547.0,50.0
2022-12-09 10:57:44.868764,1579.0,45.0
2022-12-09 10:54:44.868764,7518.0,13.0
2022-12-09 10:53:44.886376,11547.0,11.0
2022-12-09 10:49:44.886376,9998.0,12.0
2022-12-09 10:47:44.886376,16642.0,48.0
2022-12-09 10:56:44.903025,9998.0,26.0
2022-12-09 10:52:44.903025,153.0,44.0
2022-12-09 10:47:44.903025,34152.0,24.0
2022-12-09 10:48:44.919666,1051.0,22.0
2022-12-09 10:50:44.919666,13247.0,49.0
2022-12-09 10:54:44.936463,3294.0,40.0
2022-12-09 10:52:44.936463,1381.0,40.0
2022-12-09 10:51:44.936463,33775.0,1.0
2022-12-09 10:49:44.945613,20667.0,22.0
2022-12-09 10:51:44.950952,1051.0,10.0
2022-12-09 10:51:44.954986,1381.0,40.0
2022-12-09 10:54:44.954986,12447.0,41.0
2022-12-09 10:51:44.954986,3294.0,52.0
2022-12-09 10:52:44.954986,1381.0,58.0
2022-12-09 10:56:44.968738,20667.0,50.0
2022-12-09 10:47:44.968738,32666.0,56.0
2022-12-09 10:56:44.968738,5235.0,17.0
2022-12-09 10:56:44.976877,32747.0,53.0
2022-12-09 10:47:44.976877,37447.0,23.0
2022-12-09 10:56:44.976877,16251.0,0.0
2022-12-09 10:54:44.984239,32747.0,56.0
2022-12-09 10:47:44.986241,6777.0,36.0
2022-12-09 10:57:44.987241,16251.0,16.0
2022-12-09 10:57:44.987241,6777.0,46.0
2022-12-09 10:57:44.987241,6777.0,5.0
2022-12-09 10:54:44.995318,36847.0,29.0
2022-12-09 10:56:44.995318,16251.0,15.0
2022-12-09 10:56:45.000884,24275.0,48.0
2022-12-09 10:56:45.002798,1811.0,33.0
2022-12-09 10:49:45.002798,9721.0,32.0
2022-12-09 10:51:45.002798,32561.0,57.0
2022-12-09 10:53:45.002798,812.0,11.0
2022-12-09 10:50:45.018711,29363.0,30.0
2022-12-09 10:52:45.019742,1811.0,2.0
2022-12-09 10:57:45.019742,5036.0,13.0
2022-12-09 10:55:45.019742,3669.0,43.0
2022-12-09 10:51:45.019742,812.0,35.0
2022-12-09 10:50:45.035425,9721.0,48.0
2022-12-09 10:57:45.035425,8726.0,24.0
2022-12-09 10:50:45.035425,7791.0,25.0
2022-12-09 10:57:45.045586,19849.0,16.0
2022-12-09 10:56:45.052071,7791.0,57.0
2022-12-09 10:51:45.052071,15813.0,49.0
2022-12-09 10:57:45.052071,8726.0,46.0
2022-12-09 10:47:45.052071,12589.0,57.0
2022-12-09 10:50:45.067698,10869.0,16.0
2022-12-09 10:47:45.069701,1586.0,50.0
2022-12-09 10:54:45.074657,33462.0,30.0
2022-12-09 10:56:45.074657,33462.0,59.0
2022-12-09 10:56:45.074657,36951.0,30.0
2022-12-09 10:50:45.086160,12569.0,9.0
2022-12-09 10:55:45.086160,20057.0,34.0
2022-12-09 10:57:45.086160,30347.0,5.0
