time,anime_id,watchDuration
2022-12-09 10:48:21.220645,7054.0,9.0
2022-12-09 10:53:21.224816,59.0,9.0
2022-12-09 10:52:21.225037,4224.0,36.0
2022-12-09 10:51:21.225037,14227.0,5.0
2022-12-09 10:49:21.235234,1735.0,51.0
2022-12-09 10:48:21.237506,10030.0,21.0
2022-12-09 10:46:21.237506,4722.0,19.0
2022-12-09 10:45:21.248034,1735.0,47.0
2022-12-09 10:49:21.248034,210.0,34.0
2022-12-09 10:53:21.256321,9863.0,26.0
2022-12-09 10:55:21.259361,3731.0,23.0
2022-12-09 10:50:21.259361,1557.0,53.0
2022-12-09 10:46:21.266627,7817.0,24.0
2022-12-09 10:55:21.268889,9863.0,25.0
2022-12-09 10:50:21.268889,9863.0,38.0
2022-12-09 10:50:21.279346,7817.0,59.0
2022-12-09 10:47:21.279346,5835.0,19.0
2022-12-09 10:48:21.287619,9863.0,60.0
2022-12-09 10:45:21.289891,5835.0,24.0
2022-12-09 10:52:21.289891,7817.0,30.0
2022-12-09 10:46:21.299268,249.0,18.0
2022-12-09 10:52:21.301144,1974.0,36.0
2022-12-09 10:49:21.301144,120.0,7.0
2022-12-09 10:55:21.310758,1571.0,56.0
2022-12-09 10:55:21.310758,857.0,30.0
2022-12-09 10:55:21.318953,857.0,28.0
2022-12-09 10:49:21.321988,1698.0,12.0
2022-12-09 10:48:21.321988,6645.0,31.0
2022-12-09 10:49:21.329248,11759.0,46.0
2022-12-09 10:52:21.331508,11759.0,33.0
2022-12-09 10:51:21.331508,11759.0,52.0
2022-12-09 10:49:21.341834,233.0,42.0
2022-12-09 10:51:21.341834,1698.0,19.0
2022-12-09 10:53:21.352139,1579.0,26.0
2022-12-09 10:47:21.352354,9656.0,57.0
2022-12-09 10:49:21.352354,33185.0,49.0
2022-12-09 10:45:21.362813,32370.0,33.0
2022-12-09 10:53:21.362813,7518.0,59.0
2022-12-09 10:55:21.371078,7605.0,24.0
2022-12-09 10:54:21.373333,32370.0,7.0
2022-12-09 10:45:21.373333,3092.0,57.0
2022-12-09 10:47:21.383755,1579.0,20.0
2022-12-09 10:53:21.383755,7518.0,26.0
2022-12-09 10:53:21.392024,27417.0,36.0
2022-12-09 10:55:21.394290,34152.0,58.0
2022-12-09 10:49:21.394290,9998.0,16.0
2022-12-09 10:53:21.403618,9998.0,26.0
2022-12-09 10:54:21.405846,23903.0,18.0
2022-12-09 10:49:21.405846,7605.0,18.0
2022-12-09 10:54:21.415244,13247.0,21.0
2022-12-09 10:52:21.415457,9998.0,19.0
2022-12-09 10:54:21.415457,13247.0,7.0
2022-12-09 10:51:21.426716,153.0,34.0
2022-12-09 10:47:21.426716,3294.0,47.0
2022-12-09 10:47:21.433977,32666.0,19.0
2022-12-09 10:55:21.436249,3294.0,34.0
2022-12-09 10:49:21.436249,1051.0,6.0
2022-12-09 10:49:21.446736,37447.0,43.0
2022-12-09 10:52:21.447771,8022.0,31.0
2022-12-09 10:48:21.457405,32747.0,34.0
2022-12-09 10:45:21.457405,1381.0,26.0
2022-12-09 10:48:21.465912,8022.0,56.0
2022-12-09 10:49:21.468769,33775.0,37.0
2022-12-09 10:48:21.468769,20667.0,57.0
2022-12-09 10:51:21.476132,8154.0,48.0
2022-12-09 10:48:21.478395,20667.0,50.0
2022-12-09 10:51:21.478395,37447.0,7.0
2022-12-09 10:45:21.488644,16251.0,46.0
2022-12-09 10:50:21.488644,26443.0,24.0
2022-12-09 10:49:21.496760,29765.0,26.0
2022-12-09 10:45:21.498860,5117.0,12.0
2022-12-09 10:49:21.498860,16251.0,38.0
2022-12-09 10:53:21.509103,5117.0,32.0
2022-12-09 10:52:21.509103,16251.0,16.0
2022-12-09 10:54:21.519307,16251.0,45.0
2022-12-09 10:47:21.519307,24275.0,49.0
2022-12-09 10:47:21.527557,36847.0,34.0
2022-12-09 10:51:21.529425,5036.0,36.0
2022-12-09 10:47:21.529425,812.0,28.0
2022-12-09 10:51:21.539626,1811.0,39.0
2022-12-09 10:54:21.539626,9721.0,37.0
2022-12-09 10:49:21.550677,812.0,45.0
2022-12-09 10:45:21.551713,9690.0,45.0
2022-12-09 10:50:21.551713,1811.0,29.0
2022-12-09 10:47:21.559068,7791.0,2.0
2022-12-09 10:45:21.559068,747.0,47.0
2022-12-09 10:46:21.569238,8726.0,51.0
2022-12-09 10:45:21.571500,7791.0,54.0
2022-12-09 10:49:21.571500,20229.0,50.0
2022-12-09 10:54:21.581873,15813.0,34.0
2022-12-09 10:45:21.581873,10869.0,44.0
2022-12-09 10:54:21.592311,12569.0,14.0
2022-12-09 10:54:21.600541,10869.0,4.0
2022-12-09 10:49:21.602767,15813.0,2.0
2022-12-09 10:48:21.613284,12589.0,55.0
2022-12-09 10:45:21.621521,33462.0,57.0
2022-12-09 10:50:21.623743,34908.0,17.0
2022-12-09 10:55:21.634139,12569.0,55.0
2022-12-09 10:50:21.634139,36951.0,32.0
2022-12-09 10:50:21.644381,30347.0,15.0
