time,anime_id,watchDuration
2022-12-09 10:40:29.557262,59.0,44.0
2022-12-09 10:46:29.561667,269.0,7.0
2022-12-09 10:43:29.565924,4722.0,47.0
2022-12-09 10:42:29.574422,14397.0,59.0
2022-12-09 10:43:29.581556,4722.0,59.0
2022-12-09 10:43:29.585901,14397.0,8.0
2022-12-09 10:45:29.593768,6045.0,39.0
2022-12-09 10:45:29.602644,3731.0,43.0
2022-12-09 10:47:29.607781,5835.0,11.0
2022-12-09 10:40:29.614919,3731.0,35.0
2022-12-09 10:38:29.623319,3731.0,34.0
2022-12-09 10:44:29.628451,966.0,20.0
2022-12-09 10:38:29.637628,9513.0,53.0
2022-12-09 10:43:29.641682,120.0,10.0
2022-12-09 10:46:29.651399,966.0,12.0
2022-12-09 10:44:29.657198,966.0,13.0
2022-12-09 10:37:29.663348,857.0,34.0
2022-12-09 10:40:29.671624,857.0,11.0
2022-12-09 10:44:29.677260,1974.0,39.0
2022-12-09 10:41:29.683672,120.0,12.0
2022-12-09 10:41:29.692441,120.0,54.0
2022-12-09 10:41:29.701498,966.0,0.0
2022-12-09 10:39:29.708216,5690.0,7.0
2022-12-09 10:39:29.712781,6645.0,7.0
2022-12-09 10:39:29.720799,11759.0,18.0
2022-12-09 10:44:29.722320,5690.0,42.0
2022-12-09 10:46:29.726344,1571.0,17.0
2022-12-09 10:37:29.731012,1571.0,21.0
2022-12-09 10:38:29.732607,11759.0,0.0
2022-12-09 10:44:29.732607,232.0,16.0
2022-12-09 10:47:29.732607,1571.0,43.0
2022-12-09 10:43:29.739171,3092.0,51.0
2022-12-09 10:41:29.742582,232.0,10.0
2022-12-09 10:38:29.742582,3092.0,5.0
2022-12-09 10:37:29.749416,1579.0,53.0
2022-12-09 10:46:29.751583,9656.0,24.0
2022-12-09 10:37:29.757831,33185.0,18.0
2022-12-09 10:43:29.761402,9926.0,37.0
2022-12-09 10:38:29.762338,11547.0,5.0
2022-12-09 10:46:29.769480,11547.0,3.0
2022-12-09 10:45:29.771539,16642.0,57.0
2022-12-09 10:46:29.774482,11547.0,15.0
2022-12-09 10:37:29.774482,32370.0,36.0
2022-12-09 10:44:29.781983,7518.0,10.0
2022-12-09 10:45:29.781983,34152.0,44.0
2022-12-09 10:46:29.792708,23903.0,51.0
2022-12-09 10:37:29.802063,13247.0,58.0
2022-12-09 10:37:29.810519,27417.0,45.0
2022-12-09 10:39:29.812796,13247.0,18.0
2022-12-09 10:40:29.813834,12447.0,59.0
2022-12-09 10:43:29.820947,12447.0,36.0
2022-12-09 10:39:29.823150,33398.0,25.0
2022-12-09 10:46:29.824189,3294.0,52.0
2022-12-09 10:39:29.831531,33398.0,46.0
2022-12-09 10:44:29.834580,13247.0,2.0
2022-12-09 10:43:29.834580,8022.0,16.0
2022-12-09 10:46:29.843064,1051.0,54.0
2022-12-09 10:38:29.844630,33775.0,8.0
2022-12-09 10:37:29.844630,37447.0,38.0
2022-12-09 10:37:29.852328,3294.0,37.0
2022-12-09 10:45:29.855379,3294.0,42.0
2022-12-09 10:37:29.855379,32666.0,26.0
2022-12-09 10:47:29.863626,20667.0,5.0
2022-12-09 10:47:29.865861,5117.0,11.0
2022-12-09 10:44:29.865861,14353.0,7.0
2022-12-09 10:46:29.875961,14353.0,23.0
2022-12-09 10:43:29.882863,16251.0,15.0
2022-12-09 10:41:29.886075,32747.0,53.0
2022-12-09 10:38:29.896032,5235.0,57.0
2022-12-09 10:37:29.897609,5235.0,59.0
2022-12-09 10:43:29.903021,29765.0,21.0
2022-12-09 10:41:29.906079,24275.0,59.0
2022-12-09 10:40:29.906079,35594.0,16.0
2022-12-09 10:44:29.914205,1811.0,15.0
2022-12-09 10:39:29.917055,36847.0,9.0
2022-12-09 10:46:29.917055,29363.0,20.0
2022-12-09 10:43:29.923456,36847.0,14.0
2022-12-09 10:47:29.925614,24275.0,48.0
2022-12-09 10:44:29.926654,32561.0,52.0
2022-12-09 10:38:29.933797,7791.0,7.0
2022-12-09 10:44:29.936064,5036.0,6.0
2022-12-09 10:45:29.942102,5036.0,25.0
2022-12-09 10:43:29.946335,11009.0,45.0
2022-12-09 10:45:29.954242,7791.0,23.0
2022-12-09 10:37:29.958550,7791.0,55.0
2022-12-09 10:45:29.964458,10869.0,31.0
2022-12-09 10:41:29.965458,12589.0,22.0
2022-12-09 10:40:29.971640,33155.0,2.0
2022-12-09 10:39:29.974196,20229.0,39.0
2022-12-09 10:47:29.982462,8726.0,59.0
2022-12-09 10:39:29.983463,15813.0,30.0
2022-12-09 10:42:29.993575,12569.0,43.0
2022-12-09 10:38:29.993575,15813.0,25.0
2022-12-09 10:45:30.001264,15813.0,47.0
2022-12-09 10:39:30.003755,33462.0,25.0
2022-12-09 10:39:30.003755,12569.0,40.0
2022-12-09 10:42:30.012708,12569.0,1.0
2022-12-09 10:39:30.022466,36951.0,11.0
2022-12-09 10:37:30.023502,18637.0,15.0
2022-12-09 10:42:30.033549,1586.0,19.0
