time,anime_id,watchDuration
2022-12-09 10:43:22.431162,6045.0,5.0
2022-12-09 10:53:22.431162,4224.0,43.0
2022-12-09 10:48:22.439542,10030.0,34.0
2022-12-09 10:44:22.439542,210.0,17.0
2022-12-09 10:50:22.452205,1735.0,12.0
2022-12-09 10:51:22.453244,4224.0,42.0
2022-12-09 10:48:22.460535,210.0,54.0
2022-12-09 10:51:22.462729,210.0,38.0
2022-12-09 10:44:22.470951,9513.0,37.0
2022-12-09 10:51:22.473129,14397.0,23.0
2022-12-09 10:43:22.481312,7817.0,17.0
2022-12-09 10:49:22.483497,10800.0,5.0
2022-12-09 10:44:22.491819,9513.0,0.0
2022-12-09 10:43:22.494834,957.0,13.0
2022-12-09 10:51:22.494834,9863.0,33.0
2022-12-09 10:47:22.502152,1974.0,9.0
2022-12-09 10:45:22.502152,9513.0,0.0
2022-12-09 10:44:22.502152,1914.0,27.0
2022-12-09 10:47:22.515435,857.0,0.0
2022-12-09 10:51:22.515435,120.0,16.0
2022-12-09 10:46:22.522656,21.0,31.0
2022-12-09 10:50:22.524834,1571.0,28.0
2022-12-09 10:53:22.533283,1914.0,49.0
2022-12-09 10:48:22.536213,1914.0,9.0
2022-12-09 10:47:22.545768,1914.0,38.0
2022-12-09 10:50:22.545768,1698.0,20.0
2022-12-09 10:44:22.556243,11759.0,37.0
2022-12-09 10:43:22.566541,232.0,11.0
2022-12-09 10:53:22.566541,11759.0,18.0
2022-12-09 10:43:22.577022,1698.0,56.0
2022-12-09 10:45:22.585208,9926.0,15.0
2022-12-09 10:52:22.585208,233.0,17.0
2022-12-09 10:44:22.595394,14713.0,34.0
2022-12-09 10:50:22.597584,1579.0,14.0
2022-12-09 10:47:22.605778,11547.0,36.0
2022-12-09 10:45:22.607973,2564.0,10.0
2022-12-09 10:44:22.617257,2564.0,47.0
2022-12-09 10:52:22.619267,11547.0,13.0
2022-12-09 10:46:22.626461,1579.0,1.0
2022-12-09 10:44:22.628653,2564.0,52.0
2022-12-09 10:45:22.636996,7605.0,38.0
2022-12-09 10:52:22.640228,7518.0,8.0
2022-12-09 10:43:22.647521,7605.0,31.0
2022-12-09 10:45:22.649706,153.0,19.0
2022-12-09 10:44:22.649706,27417.0,43.0
2022-12-09 10:43:22.660068,9998.0,49.0
2022-12-09 10:52:22.670451,7605.0,39.0
2022-12-09 10:51:22.670451,27417.0,47.0
2022-12-09 10:47:22.678620,9389.0,39.0
2022-12-09 10:44:22.680847,9998.0,47.0
2022-12-09 10:45:22.680847,153.0,56.0
2022-12-09 10:53:22.691297,27417.0,31.0
2022-12-09 10:49:22.691297,5588.0,26.0
2022-12-09 10:49:22.699874,3294.0,14.0
2022-12-09 10:50:22.701665,33398.0,39.0
2022-12-09 10:45:22.701665,23903.0,23.0
2022-12-09 10:50:22.709833,33398.0,37.0
2022-12-09 10:46:22.712095,1381.0,5.0
2022-12-09 10:48:22.712095,14353.0,0.0
2022-12-09 10:45:22.722336,35277.0,19.0
2022-12-09 10:44:22.724298,3294.0,26.0
2022-12-09 10:52:22.724298,35277.0,33.0
2022-12-09 10:44:22.732819,33775.0,32.0
2022-12-09 10:53:22.732819,37447.0,44.0
2022-12-09 10:45:22.741061,16251.0,56.0
2022-12-09 10:53:22.743324,14353.0,32.0
2022-12-09 10:48:22.743324,5117.0,45.0
2022-12-09 10:53:22.753863,36847.0,55.0
2022-12-09 10:51:22.753863,16251.0,21.0
2022-12-09 10:52:22.753863,32747.0,17.0
2022-12-09 10:44:22.765197,36847.0,38.0
2022-12-09 10:50:22.765197,8154.0,32.0
2022-12-09 10:53:22.772458,6777.0,4.0
2022-12-09 10:46:22.774716,26443.0,47.0
2022-12-09 10:45:22.774716,29765.0,23.0
2022-12-09 10:45:22.785115,9690.0,18.0
2022-12-09 10:43:22.785115,32561.0,49.0
2022-12-09 10:49:22.793376,29363.0,52.0
2022-12-09 10:52:22.795642,29765.0,1.0
2022-12-09 10:46:22.795642,7791.0,20.0
2022-12-09 10:50:22.803812,24275.0,5.0
2022-12-09 10:51:22.806074,812.0,40.0
2022-12-09 10:49:22.806074,19849.0,47.0
2022-12-09 10:46:22.816603,20229.0,0.0
2022-12-09 10:51:22.816603,8726.0,18.0
2022-12-09 10:44:22.824844,9690.0,56.0
2022-12-09 10:51:22.827843,20229.0,28.0
2022-12-09 10:43:22.827843,7791.0,48.0
2022-12-09 10:45:22.827843,20229.0,29.0
2022-12-09 10:47:22.834907,15813.0,5.0
2022-12-09 10:52:22.836963,33462.0,49.0
2022-12-09 10:52:22.836963,36951.0,27.0
2022-12-09 10:47:22.836963,33462.0,12.0
2022-12-09 10:45:22.836963,12589.0,44.0
2022-12-09 10:43:22.847088,1778.0,12.0
2022-12-09 10:53:22.847088,1778.0,51.0
2022-12-09 10:51:22.847088,15813.0,57.0
2022-12-09 10:51:22.855172,12569.0,36.0
2022-12-09 10:50:22.857247,12569.0,36.0
2022-12-09 10:52:22.857247,1778.0,19.0
