time,anime_id,watchDuration
2022-12-09 11:07:22.272312,269.0,43.0
2022-12-09 11:10:22.275649,11123.0,31.0
2022-12-09 11:14:22.281116,14227.0,1.0
2022-12-09 11:10:22.281116,210.0,11.0
2022-12-09 11:06:22.281116,6045.0,6.0
2022-12-09 11:08:22.290571,1557.0,14.0
2022-12-09 11:08:22.293567,10800.0,9.0
2022-12-09 11:08:22.293567,10030.0,22.0
2022-12-09 11:08:22.293567,5835.0,59.0
2022-12-09 11:15:22.293567,4722.0,39.0
2022-12-09 11:12:22.293567,7817.0,45.0
2022-12-09 11:07:22.293567,14397.0,19.0
2022-12-09 11:08:22.293567,9513.0,29.0
2022-12-09 11:11:22.293567,966.0,19.0
2022-12-09 11:05:22.310451,3731.0,55.0
2022-12-09 11:12:22.310451,966.0,27.0
2022-12-09 11:12:22.310451,7817.0,40.0
2022-12-09 11:12:22.310451,120.0,53.0
2022-12-09 11:14:22.310451,21.0,8.0
2022-12-09 11:15:22.310451,957.0,42.0
2022-12-09 11:14:22.326006,966.0,45.0
2022-12-09 11:10:22.327007,5690.0,55.0
2022-12-09 11:09:22.327007,21.0,50.0
2022-12-09 11:06:22.327007,1914.0,19.0
2022-12-09 11:10:22.327007,249.0,51.0
2022-12-09 11:07:22.335119,11759.0,48.0
2022-12-09 11:05:22.335119,14713.0,26.0
2022-12-09 11:07:22.335119,11759.0,57.0
2022-12-09 11:15:22.335119,233.0,14.0
2022-12-09 11:13:22.335119,5690.0,55.0
2022-12-09 11:11:22.335119,1571.0,41.0
2022-12-09 11:07:22.346783,11759.0,29.0
2022-12-09 11:10:22.346783,233.0,34.0
2022-12-09 11:13:22.346783,32370.0,59.0
2022-12-09 11:09:22.346783,1698.0,55.0
2022-12-09 11:09:22.346783,11547.0,17.0
2022-12-09 11:12:22.346783,9656.0,46.0
2022-12-09 11:12:22.346783,2564.0,14.0
2022-12-09 11:14:22.362444,1579.0,20.0
2022-12-09 11:12:22.362444,32370.0,0.0
2022-12-09 11:11:22.362444,1579.0,23.0
2022-12-09 11:09:22.362444,7605.0,41.0
2022-12-09 11:07:22.362444,34152.0,9.0
2022-12-09 11:09:22.362444,7518.0,3.0
2022-12-09 11:05:22.362444,33185.0,12.0
2022-12-09 11:13:22.362444,33185.0,22.0
2022-12-09 11:05:22.380257,34152.0,38.0
2022-12-09 11:06:22.380257,153.0,52.0
2022-12-09 11:10:22.380257,33398.0,31.0
2022-12-09 11:07:22.380257,33398.0,25.0
2022-12-09 11:10:22.380257,153.0,47.0
2022-12-09 11:05:22.393005,153.0,4.0
2022-12-09 11:08:22.393005,3294.0,51.0
2022-12-09 11:13:22.393005,1051.0,43.0
2022-12-09 11:15:22.393005,1381.0,33.0
2022-12-09 11:15:22.393005,8022.0,39.0
2022-12-09 11:11:22.393005,12447.0,0.0
2022-12-09 11:13:22.393005,1051.0,50.0
2022-12-09 11:12:22.393005,1051.0,54.0
2022-12-09 11:08:22.410340,1381.0,12.0
2022-12-09 11:15:22.410340,14353.0,35.0
2022-12-09 11:13:22.410340,32666.0,12.0
2022-12-09 11:14:22.410340,20667.0,50.0
2022-12-09 11:11:22.410340,26443.0,41.0
2022-12-09 11:15:22.410340,8154.0,44.0
2022-12-09 11:12:22.410340,16251.0,56.0
2022-12-09 11:07:22.410340,37447.0,15.0
2022-12-09 11:09:22.410340,36847.0,44.0
2022-12-09 11:15:22.427182,14353.0,1.0
2022-12-09 11:14:22.427182,26443.0,42.0
2022-12-09 11:14:22.427182,29765.0,39.0
2022-12-09 11:05:22.427182,35594.0,56.0
2022-12-09 11:13:22.427182,24275.0,26.0
2022-12-09 11:07:22.427182,29363.0,45.0
2022-12-09 11:07:22.427182,35594.0,9.0
2022-12-09 11:10:22.427182,29363.0,25.0
2022-12-09 11:06:22.427182,1811.0,14.0
2022-12-09 11:13:22.444209,9690.0,7.0
2022-12-09 11:09:22.445756,19849.0,17.0
2022-12-09 11:10:22.445756,7791.0,46.0
2022-12-09 11:08:22.445756,7791.0,59.0
2022-12-09 11:13:22.445756,19849.0,36.0
2022-12-09 11:14:22.445756,5036.0,49.0
2022-12-09 11:11:22.445756,11009.0,23.0
2022-12-09 11:07:22.445756,7791.0,35.0
2022-12-09 11:10:22.461427,11009.0,26.0
2022-12-09 11:15:22.461427,747.0,12.0
2022-12-09 11:06:22.461427,33155.0,39.0
2022-12-09 11:06:22.461427,7791.0,15.0
2022-12-09 11:08:22.461427,12589.0,3.0
2022-12-09 11:08:22.461427,747.0,25.0
2022-12-09 11:13:22.461427,8726.0,57.0
2022-12-09 11:08:22.477046,34908.0,3.0
2022-12-09 11:15:22.477046,3981.0,16.0
2022-12-09 11:11:22.477046,3981.0,44.0
2022-12-09 11:07:22.477046,10869.0,31.0
2022-12-09 11:07:22.477046,33462.0,51.0
2022-12-09 11:13:22.477046,36951.0,59.0
2022-12-09 11:07:22.477046,12569.0,14.0
2022-12-09 11:12:22.477046,34908.0,19.0
