time,anime_id,watchDuration
2022-12-09 11:07:33.220303,11123.0,29.0
2022-12-09 11:11:33.220303,210.0,40.0
2022-12-09 11:12:33.220303,6045.0,18.0
2022-12-09 11:10:33.220303,6045.0,38.0
2022-12-09 11:12:33.236130,269.0,3.0
2022-12-09 11:03:33.236130,59.0,57.0
2022-12-09 11:04:33.236130,14397.0,6.0
2022-12-09 11:12:33.236130,4224.0,46.0
2022-12-09 11:04:33.256805,5835.0,13.0
2022-12-09 11:02:33.256805,9863.0,57.0
2022-12-09 11:09:33.270359,14397.0,36.0
2022-12-09 11:02:33.270359,7817.0,48.0
2022-12-09 11:09:33.270359,4722.0,59.0
2022-12-09 11:04:33.270359,14397.0,24.0
2022-12-09 11:09:33.285935,120.0,52.0
2022-12-09 11:09:33.286934,1974.0,29.0
2022-12-09 11:07:33.286934,3731.0,35.0
2022-12-09 11:05:33.286934,966.0,16.0
2022-12-09 11:07:33.301520,249.0,19.0
2022-12-09 11:05:33.303554,857.0,32.0
2022-12-09 11:09:33.303554,957.0,50.0
2022-12-09 11:09:33.318326,6645.0,37.0
2022-12-09 11:11:33.320360,957.0,28.0
2022-12-09 11:08:33.320360,11759.0,5.0
2022-12-09 11:12:33.320360,5690.0,23.0
2022-12-09 11:09:33.320360,11759.0,10.0
2022-12-09 11:06:33.336005,6645.0,35.0
2022-12-09 11:03:33.337005,7674.0,25.0
2022-12-09 11:06:33.337005,14713.0,32.0
2022-12-09 11:05:33.337005,5690.0,10.0
2022-12-09 11:07:33.351631,1698.0,54.0
2022-12-09 11:06:33.353666,232.0,2.0
2022-12-09 11:08:33.356816,14713.0,7.0
2022-12-09 11:02:33.356816,2564.0,20.0
2022-12-09 11:02:33.356816,233.0,21.0
2022-12-09 11:07:33.369323,232.0,42.0
2022-12-09 11:08:33.370323,232.0,37.0
2022-12-09 11:07:33.370323,233.0,28.0
2022-12-09 11:05:33.370323,32370.0,23.0
2022-12-09 11:05:33.384946,3092.0,6.0
2022-12-09 11:05:33.385980,9389.0,7.0
2022-12-09 11:08:33.385980,7605.0,8.0
2022-12-09 11:10:33.385980,9998.0,15.0
2022-12-09 11:12:33.402652,153.0,51.0
2022-12-09 11:12:33.403648,34152.0,36.0
2022-12-09 11:12:33.403648,33185.0,5.0
2022-12-09 11:08:33.403648,13247.0,58.0
2022-12-09 11:12:33.418272,9998.0,59.0
2022-12-09 11:09:33.420307,1051.0,44.0
2022-12-09 11:06:33.420307,1051.0,4.0
2022-12-09 11:06:33.420307,27417.0,58.0
2022-12-09 11:05:33.434951,9998.0,16.0
2022-12-09 11:12:33.436986,33398.0,8.0
2022-12-09 11:11:33.436986,23903.0,15.0
2022-12-09 11:06:33.436986,12447.0,26.0
2022-12-09 11:04:33.436986,13247.0,19.0
2022-12-09 11:11:33.453625,13247.0,26.0
2022-12-09 11:06:33.457182,35277.0,21.0
2022-12-09 11:07:33.457182,20667.0,3.0
2022-12-09 11:08:33.457182,1381.0,57.0
2022-12-09 11:10:33.469256,1381.0,24.0
2022-12-09 11:07:33.470291,8022.0,41.0
2022-12-09 11:11:33.470291,32666.0,30.0
2022-12-09 11:11:33.470291,32747.0,2.0
2022-12-09 11:09:33.470291,16251.0,4.0
2022-12-09 11:10:33.486966,5117.0,42.0
2022-12-09 11:02:33.486966,35277.0,33.0
2022-12-09 11:11:33.486966,8154.0,28.0
2022-12-09 11:10:33.486966,6777.0,57.0
2022-12-09 11:10:33.502621,32747.0,18.0
2022-12-09 11:10:33.502621,26443.0,46.0
2022-12-09 11:02:33.502621,29363.0,25.0
2022-12-09 11:08:33.502621,3669.0,2.0
2022-12-09 11:09:33.518236,36847.0,25.0
2022-12-09 11:07:33.520272,3669.0,0.0
2022-12-09 11:05:33.520272,36847.0,6.0
2022-12-09 11:03:33.520272,29765.0,38.0
2022-12-09 11:11:33.520272,29363.0,40.0
2022-12-09 11:05:33.535907,9721.0,44.0
2022-12-09 11:11:33.536905,19849.0,16.0
2022-12-09 11:02:33.536905,29363.0,24.0
2022-12-09 11:10:33.536905,1811.0,7.0
2022-12-09 11:08:33.553482,9721.0,2.0
2022-12-09 11:07:33.557556,9721.0,56.0
2022-12-09 11:06:33.557556,33155.0,17.0
2022-12-09 11:10:33.557556,20229.0,16.0
2022-12-09 11:05:33.569144,19849.0,10.0
2022-12-09 11:07:33.570108,747.0,37.0
2022-12-09 11:12:33.570108,19849.0,35.0
2022-12-09 11:09:33.570108,747.0,48.0
2022-12-09 11:05:33.584758,33462.0,27.0
2022-12-09 11:10:33.586758,8726.0,51.0
2022-12-09 11:08:33.586758,12589.0,41.0
2022-12-09 11:04:33.586758,12569.0,60.0
2022-12-09 11:10:33.586758,10869.0,13.0
2022-12-09 11:10:33.603406,12589.0,19.0
2022-12-09 11:07:33.603406,1778.0,41.0
2022-12-09 11:07:33.603406,12569.0,27.0
2022-12-09 11:03:33.603406,1586.0,29.0
2022-12-09 11:07:33.619123,6828.0,1.0
