time,anime_id,watchDuration
2022-12-09 11:05:20.732286,210.0,41.0
2022-12-09 11:07:20.733291,6045.0,0.0
2022-12-09 11:07:20.733291,4224.0,48.0
2022-12-09 11:05:20.750868,1735.0,58.0
2022-12-09 11:01:20.752513,4722.0,42.0
2022-12-09 11:05:20.752513,74.0,14.0
2022-12-09 11:07:20.752513,10030.0,0.0
2022-12-09 11:10:20.767544,1735.0,17.0
2022-12-09 11:00:20.767544,4224.0,55.0
2022-12-09 11:07:20.783053,9863.0,57.0
2022-12-09 11:05:20.783053,5835.0,35.0
2022-12-09 11:00:20.798869,5835.0,37.0
2022-12-09 11:00:20.799904,120.0,23.0
2022-12-09 11:02:20.799904,3731.0,39.0
2022-12-09 11:09:20.817454,7817.0,49.0
2022-12-09 11:08:20.817454,966.0,39.0
2022-12-09 11:07:20.832980,5835.0,19.0
2022-12-09 11:08:20.833975,9513.0,58.0
2022-12-09 11:05:20.848662,9863.0,29.0
2022-12-09 11:05:20.852860,966.0,43.0
2022-12-09 11:05:20.852860,249.0,39.0
2022-12-09 11:07:20.867439,1914.0,20.0
2022-12-09 11:00:20.867439,249.0,41.0
2022-12-09 11:01:20.883976,957.0,11.0
2022-12-09 11:07:20.883976,11759.0,5.0
2022-12-09 11:03:20.899753,6645.0,45.0
2022-12-09 11:00:20.900784,1698.0,4.0
2022-12-09 11:01:20.900784,1914.0,50.0
2022-12-09 11:00:20.916364,14713.0,3.0
2022-12-09 11:05:20.916364,1698.0,0.0
2022-12-09 11:10:20.933114,1571.0,27.0
2022-12-09 11:01:20.933114,233.0,3.0
2022-12-09 11:10:20.933114,11759.0,9.0
2022-12-09 11:09:20.948662,14713.0,46.0
2022-12-09 11:00:20.952917,11547.0,16.0
2022-12-09 11:06:20.952917,9926.0,11.0
2022-12-09 11:03:20.967359,33185.0,48.0
2022-12-09 11:04:20.967359,1579.0,15.0
2022-12-09 11:04:20.983058,2564.0,28.0
2022-12-09 11:06:20.984057,1579.0,28.0
2022-12-09 11:08:20.998621,16642.0,2.0
2022-12-09 11:04:21.000656,32370.0,14.0
2022-12-09 11:09:21.000656,16642.0,41.0
2022-12-09 11:03:21.017359,32370.0,0.0
2022-12-09 11:05:21.017359,7605.0,13.0
2022-12-09 11:06:21.033047,5588.0,2.0
2022-12-09 11:00:21.034040,27417.0,59.0
2022-12-09 11:04:21.034040,153.0,43.0
2022-12-09 11:08:21.052877,34152.0,12.0
2022-12-09 11:10:21.052877,23903.0,3.0
2022-12-09 11:00:21.067459,13247.0,47.0
2022-12-09 11:06:21.067459,9998.0,8.0
2022-12-09 11:09:21.083948,3294.0,56.0
2022-12-09 11:06:21.100756,32666.0,60.0
2022-12-09 11:10:21.100756,12447.0,15.0
2022-12-09 11:09:21.116200,8022.0,24.0
2022-12-09 11:08:21.117231,20667.0,46.0
2022-12-09 11:03:21.117231,1381.0,47.0
2022-12-09 11:02:21.133858,1051.0,22.0
2022-12-09 11:08:21.133858,14353.0,41.0
2022-12-09 11:01:21.133858,14353.0,1.0
2022-12-09 11:07:21.133858,1381.0,39.0
2022-12-09 11:08:21.133858,20667.0,12.0
2022-12-09 11:10:21.133858,5117.0,60.0
2022-12-09 11:05:21.150511,37447.0,37.0
2022-12-09 11:10:21.153074,5117.0,0.0
2022-12-09 11:07:21.153074,5235.0,0.0
2022-12-09 11:10:21.165253,5235.0,49.0
2022-12-09 11:07:21.166292,5235.0,53.0
2022-12-09 11:00:21.166292,36847.0,7.0
2022-12-09 11:00:21.166292,6777.0,37.0
2022-12-09 11:10:21.166292,8154.0,39.0
2022-12-09 11:05:21.182979,29363.0,23.0
2022-12-09 11:10:21.182979,24275.0,58.0
2022-12-09 11:01:21.182979,29363.0,44.0
2022-12-09 11:10:21.182979,24275.0,42.0
2022-12-09 11:08:21.199411,36847.0,54.0
2022-12-09 11:10:21.200412,36847.0,16.0
2022-12-09 11:04:21.200412,9721.0,13.0
2022-12-09 11:10:21.200412,9721.0,31.0
2022-12-09 11:05:21.215184,9721.0,36.0
2022-12-09 11:10:21.217181,3669.0,9.0
2022-12-09 11:09:21.217181,1811.0,35.0
2022-12-09 11:10:21.233805,1811.0,53.0
2022-12-09 11:03:21.233805,747.0,40.0
2022-12-09 11:10:21.233805,11009.0,40.0
2022-12-09 11:01:21.248703,7791.0,43.0
2022-12-09 11:02:21.253279,747.0,3.0
2022-12-09 11:06:21.253279,33155.0,2.0
2022-12-09 11:06:21.267140,20229.0,37.0
2022-12-09 11:02:21.267140,20229.0,47.0
2022-12-09 11:07:21.267140,36951.0,29.0
2022-12-09 11:02:21.267140,8726.0,5.0
2022-12-09 11:05:21.282902,1586.0,3.0
2022-12-09 11:07:21.283899,33155.0,6.0
2022-12-09 11:06:21.298447,33462.0,36.0
2022-12-09 11:04:21.300446,34908.0,58.0
2022-12-09 11:06:21.300446,12569.0,51.0
2022-12-09 11:10:21.316999,36951.0,38.0
2022-12-09 11:01:21.316999,12569.0,51.0
