time,anime_id,watchDuration
2022-12-09 10:58:03.214261,4224.0,16.0
2022-12-09 10:56:03.218132,269.0,8.0
2022-12-09 11:02:03.218132,1735.0,26.0
2022-12-09 10:58:03.218132,210.0,48.0
2022-12-09 10:56:03.218132,1557.0,35.0
2022-12-09 11:04:03.235120,59.0,22.0
2022-12-09 11:04:03.235120,74.0,36.0
2022-12-09 11:04:03.235120,1557.0,18.0
2022-12-09 10:57:03.235120,4722.0,37.0
2022-12-09 10:54:03.251770,4224.0,27.0
2022-12-09 10:55:03.251770,1557.0,18.0
2022-12-09 10:57:03.251770,966.0,13.0
2022-12-09 10:58:03.251770,1557.0,2.0
2022-12-09 10:59:03.267340,966.0,56.0
2022-12-09 11:02:03.267340,3731.0,0.0
2022-12-09 10:56:03.267340,5835.0,51.0
2022-12-09 10:55:03.267340,21.0,48.0
2022-12-09 11:03:03.284000,7817.0,38.0
2022-12-09 10:55:03.285000,5835.0,52.0
2022-12-09 11:00:03.285000,21.0,51.0
2022-12-09 11:02:03.285000,857.0,46.0
2022-12-09 11:04:03.300661,6645.0,49.0
2022-12-09 10:59:03.301659,11759.0,46.0
2022-12-09 10:54:03.301659,1974.0,33.0
2022-12-09 10:55:03.301659,6645.0,41.0
2022-12-09 10:54:03.301659,1698.0,10.0
2022-12-09 10:57:03.318806,14713.0,56.0
2022-12-09 11:00:03.318806,249.0,51.0
2022-12-09 10:56:03.332867,11759.0,25.0
2022-12-09 11:00:03.334875,7674.0,4.0
2022-12-09 10:55:03.334875,5690.0,16.0
2022-12-09 11:01:03.351537,14713.0,38.0
2022-12-09 11:04:03.351537,1698.0,9.0
2022-12-09 10:57:03.351537,14713.0,44.0
2022-12-09 10:56:03.367210,9926.0,9.0
2022-12-09 11:02:03.367210,2564.0,28.0
2022-12-09 11:00:03.367210,7518.0,30.0
2022-12-09 11:00:03.384843,11547.0,3.0
2022-12-09 11:04:03.384843,33185.0,37.0
2022-12-09 10:57:03.384843,32370.0,1.0
2022-12-09 10:56:03.384843,34152.0,29.0
2022-12-09 11:03:03.401370,7518.0,5.0
2022-12-09 11:01:03.401370,153.0,42.0
2022-12-09 10:59:03.401370,16642.0,34.0
2022-12-09 10:55:03.418080,7518.0,33.0
2022-12-09 10:54:03.418080,7605.0,44.0
2022-12-09 11:03:03.418080,13247.0,10.0
2022-12-09 10:56:03.433780,23903.0,20.0
2022-12-09 10:59:03.433780,33398.0,57.0
2022-12-09 11:02:03.433780,1051.0,40.0
2022-12-09 10:54:03.433780,12447.0,54.0
2022-12-09 10:58:03.449487,9998.0,29.0
2022-12-09 11:02:03.451527,153.0,30.0
2022-12-09 11:01:03.451527,1051.0,49.0
2022-12-09 10:58:03.451527,32666.0,53.0
2022-12-09 10:54:03.451527,33398.0,18.0
2022-12-09 10:56:03.467173,3294.0,6.0
2022-12-09 11:04:03.467173,33398.0,4.0
2022-12-09 11:03:03.467173,33775.0,25.0
2022-12-09 11:02:03.467173,33775.0,25.0
2022-12-09 10:58:03.483864,20667.0,12.0
2022-12-09 11:02:03.483864,32747.0,5.0
2022-12-09 10:57:03.483864,14353.0,54.0
2022-12-09 10:54:03.483864,14353.0,4.0
2022-12-09 10:59:03.499447,32747.0,9.0
2022-12-09 11:00:03.501461,14353.0,39.0
2022-12-09 11:04:03.501461,6777.0,2.0
2022-12-09 10:57:03.516139,26443.0,36.0
2022-12-09 11:03:03.518180,35594.0,15.0
2022-12-09 11:00:03.518180,5235.0,0.0
2022-12-09 10:54:03.518180,35594.0,10.0
2022-12-09 10:54:03.534933,32561.0,59.0
2022-12-09 10:54:03.534933,5117.0,30.0
2022-12-09 11:01:03.534933,35594.0,16.0
2022-12-09 10:54:03.551601,24275.0,12.0
2022-12-09 11:03:03.551601,5036.0,42.0
2022-12-09 10:59:03.551601,29765.0,56.0
2022-12-09 11:00:03.551601,1811.0,35.0
2022-12-09 11:04:03.569459,1811.0,36.0
2022-12-09 11:00:03.571356,5036.0,40.0
2022-12-09 11:03:03.571356,1811.0,5.0
2022-12-09 11:00:03.571356,747.0,8.0
2022-12-09 11:04:03.583740,7791.0,60.0
2022-12-09 10:56:03.583740,1811.0,52.0
2022-12-09 10:54:03.593275,812.0,47.0
2022-12-09 10:56:03.593275,33155.0,17.0
2022-12-09 10:55:03.600447,747.0,1.0
2022-12-09 11:02:03.601447,33155.0,56.0
2022-12-09 10:59:03.601447,33155.0,37.0
2022-12-09 11:00:03.609543,8726.0,43.0
2022-12-09 10:57:03.616158,10869.0,33.0
2022-12-09 10:57:03.618195,20229.0,5.0
2022-12-09 10:54:03.618195,36951.0,2.0
2022-12-09 11:04:03.618195,1586.0,36.0
2022-12-09 11:04:03.618195,12589.0,10.0
2022-12-09 11:02:03.633792,1778.0,24.0
2022-12-09 11:04:03.634789,3981.0,19.0
2022-12-09 10:58:03.634789,36951.0,6.0
2022-12-09 10:58:03.634789,34908.0,56.0
2022-12-09 10:55:03.649429,20057.0,6.0
