time,anime_id,watchDuration
2022-12-09 10:43:38.326614,7054.0,39.0
2022-12-09 10:40:38.334806,210.0,29.0
2022-12-09 10:44:38.344700,210.0,16.0
2022-12-09 10:35:38.352746,1735.0,37.0
2022-12-09 10:43:38.362416,269.0,0.0
2022-12-09 10:35:38.371390,14397.0,30.0
2022-12-09 10:40:38.377724,10800.0,9.0
2022-12-09 10:38:38.387256,14397.0,56.0
2022-12-09 10:42:38.394507,74.0,9.0
2022-12-09 10:40:38.404060,9513.0,58.0
2022-12-09 10:41:38.418043,3731.0,56.0
2022-12-09 10:35:38.420045,10800.0,56.0
2022-12-09 10:42:38.429984,10800.0,54.0
2022-12-09 10:37:38.437944,5835.0,13.0
2022-12-09 10:43:38.441515,1557.0,17.0
2022-12-09 10:38:38.453436,5835.0,19.0
2022-12-09 10:34:38.453436,21.0,22.0
2022-12-09 10:38:38.453436,21.0,12.0
2022-12-09 10:38:38.472266,249.0,17.0
2022-12-09 10:41:38.472266,6645.0,60.0
2022-12-09 10:35:38.472266,6645.0,14.0
2022-12-09 10:38:38.472266,957.0,35.0
2022-12-09 10:40:38.489278,1571.0,33.0
2022-12-09 10:42:38.489278,7674.0,55.0
2022-12-09 10:36:38.489278,21.0,16.0
2022-12-09 10:42:38.489278,7674.0,10.0
2022-12-09 10:39:38.489278,232.0,32.0
2022-12-09 10:36:38.505057,1698.0,26.0
2022-12-09 10:40:38.505057,6645.0,32.0
2022-12-09 10:38:38.521879,233.0,3.0
2022-12-09 10:43:38.521879,232.0,20.0
2022-12-09 10:34:38.539101,1571.0,41.0
2022-12-09 10:34:38.541759,7674.0,29.0
2022-12-09 10:36:38.541759,7674.0,23.0
2022-12-09 10:41:38.541759,14713.0,9.0
2022-12-09 10:35:38.541759,1579.0,43.0
2022-12-09 10:35:38.559685,233.0,13.0
2022-12-09 10:34:38.564076,1579.0,34.0
2022-12-09 10:42:38.567788,1579.0,42.0
2022-12-09 10:35:38.569823,9926.0,29.0
2022-12-09 10:38:38.574563,7605.0,40.0
2022-12-09 10:42:38.575562,16642.0,14.0
2022-12-09 10:38:38.575562,9998.0,6.0
2022-12-09 10:43:38.585389,9998.0,4.0
2022-12-09 10:36:38.587389,153.0,42.0
2022-12-09 10:38:38.587389,16642.0,12.0
2022-12-09 10:37:38.594319,9389.0,22.0
2022-12-09 10:36:38.594319,16642.0,7.0
2022-12-09 10:36:38.603034,153.0,18.0
2022-12-09 10:38:38.607418,1051.0,25.0
2022-12-09 10:34:38.608452,23903.0,12.0
2022-12-09 10:44:38.608452,27417.0,2.0
2022-12-09 10:38:38.615346,13247.0,22.0
2022-12-09 10:35:38.618797,5588.0,28.0
2022-12-09 10:38:38.623799,33775.0,36.0
2022-12-09 10:42:38.626833,8022.0,15.0
2022-12-09 10:40:38.626833,32666.0,46.0
2022-12-09 10:39:38.626833,20667.0,22.0
2022-12-09 10:37:38.633121,32666.0,24.0
2022-12-09 10:41:38.639788,35277.0,43.0
2022-12-09 10:38:38.642259,3294.0,14.0
2022-12-09 10:35:38.644294,35277.0,54.0
2022-12-09 10:38:38.644294,5235.0,37.0
2022-12-09 10:34:38.644294,8154.0,57.0
2022-12-09 10:36:38.653026,26443.0,32.0
2022-12-09 10:34:38.657838,6777.0,2.0
2022-12-09 10:39:38.660325,8154.0,52.0
2022-12-09 10:36:38.661361,26443.0,33.0
2022-12-09 10:34:38.661361,26443.0,9.0
2022-12-09 10:35:38.667738,35594.0,0.0
2022-12-09 10:40:38.669785,16251.0,43.0
2022-12-09 10:41:38.669785,24275.0,22.0
2022-12-09 10:40:38.680193,26443.0,54.0
2022-12-09 10:43:38.680193,3669.0,14.0
2022-12-09 10:39:38.685726,1811.0,22.0
2022-12-09 10:34:38.686722,32561.0,50.0
2022-12-09 10:40:38.686722,9690.0,14.0
2022-12-09 10:44:38.696089,812.0,51.0
2022-12-09 10:34:38.701322,29765.0,47.0
2022-12-09 10:34:38.702358,9690.0,16.0
2022-12-09 10:36:38.702358,29363.0,44.0
2022-12-09 10:44:38.702358,9690.0,59.0
2022-12-09 10:43:38.702358,9721.0,1.0
2022-12-09 10:41:38.719941,9690.0,34.0
2022-12-09 10:43:38.721976,20229.0,51.0
2022-12-09 10:37:38.722976,33155.0,23.0
2022-12-09 10:36:38.722976,7791.0,44.0
2022-12-09 10:40:38.722976,747.0,29.0
2022-12-09 10:38:38.722976,8726.0,4.0
2022-12-09 10:36:38.739014,20229.0,19.0
2022-12-09 10:42:38.742279,36951.0,26.0
2022-12-09 10:35:38.743315,11009.0,22.0
2022-12-09 10:37:38.743315,20229.0,9.0
2022-12-09 10:41:38.743315,12589.0,34.0
2022-12-09 10:40:38.743315,12569.0,28.0
2022-12-09 10:37:38.760628,1778.0,12.0
2022-12-09 10:34:38.762626,12569.0,1.0
2022-12-09 10:43:38.762626,3981.0,7.0
2022-12-09 10:41:38.762626,6828.0,7.0
2022-12-09 10:36:38.762626,33462.0,15.0
