time,anime_id,watchDuration
2022-12-09 10:49:13.731369,7054.0,2.0
2022-12-09 10:41:13.738233,10030.0,3.0
2022-12-09 10:43:13.738233,4224.0,38.0
2022-12-09 10:45:13.747889,10030.0,3.0
2022-12-09 10:41:13.749693,4722.0,43.0
2022-12-09 10:47:13.760192,4722.0,3.0
2022-12-09 10:51:13.760192,4224.0,28.0
2022-12-09 10:45:13.768517,1735.0,25.0
2022-12-09 10:48:13.771438,10030.0,23.0
2022-12-09 10:41:13.771438,14397.0,17.0
2022-12-09 10:49:13.778805,10030.0,47.0
2022-12-09 10:44:13.781069,5835.0,11.0
2022-12-09 10:51:13.781069,7817.0,36.0
2022-12-09 10:43:13.791380,1557.0,53.0
2022-12-09 10:47:13.791380,21.0,10.0
2022-12-09 10:45:13.791380,966.0,46.0
2022-12-09 10:47:13.799468,5835.0,17.0
2022-12-09 10:47:13.801541,9863.0,5.0
2022-12-09 10:48:13.801541,249.0,40.0
2022-12-09 10:43:13.801541,120.0,14.0
2022-12-09 10:42:13.801541,5690.0,50.0
2022-12-09 10:44:13.811801,966.0,21.0
2022-12-09 10:41:13.812803,1914.0,21.0
2022-12-09 10:45:13.812803,21.0,4.0
2022-12-09 10:48:13.812803,6645.0,36.0
2022-12-09 10:43:13.819868,5690.0,49.0
2022-12-09 10:42:13.819930,1698.0,44.0
2022-12-09 10:45:13.821998,5690.0,19.0
2022-12-09 10:50:13.821998,1571.0,1.0
2022-12-09 10:44:13.821998,1698.0,57.0
2022-12-09 10:50:13.821998,1571.0,9.0
2022-12-09 10:42:13.831317,3092.0,29.0
2022-12-09 10:45:13.833374,14713.0,34.0
2022-12-09 10:45:13.833374,14713.0,41.0
2022-12-09 10:41:13.833374,32370.0,21.0
2022-12-09 10:49:13.833374,9656.0,60.0
2022-12-09 10:45:13.840530,33185.0,1.0
2022-12-09 10:50:13.842589,16642.0,30.0
2022-12-09 10:51:13.842589,7605.0,37.0
2022-12-09 10:42:13.842589,11547.0,25.0
2022-12-09 10:47:13.842589,32370.0,33.0
2022-12-09 10:41:13.850788,34152.0,4.0
2022-12-09 10:51:13.854063,16642.0,4.0
2022-12-09 10:42:13.854063,153.0,7.0
2022-12-09 10:42:13.861427,9389.0,10.0
2022-12-09 10:45:13.861427,16642.0,4.0
2022-12-09 10:45:13.861427,5588.0,12.0
2022-12-09 10:43:13.875015,33398.0,7.0
2022-12-09 10:43:13.882368,23903.0,53.0
2022-12-09 10:42:13.884627,153.0,19.0
2022-12-09 10:48:13.895044,5588.0,27.0
2022-12-09 10:41:13.905565,23903.0,19.0
2022-12-09 10:46:13.913933,1051.0,13.0
2022-12-09 10:45:13.916756,8022.0,59.0
2022-12-09 10:47:13.916756,5588.0,48.0
2022-12-09 10:51:13.926320,33775.0,9.0
2022-12-09 10:45:13.926320,32666.0,45.0
2022-12-09 10:48:13.934585,35277.0,6.0
2022-12-09 10:41:13.936848,33775.0,2.0
2022-12-09 10:51:13.936848,3294.0,56.0
2022-12-09 10:45:13.946288,1381.0,24.0
2022-12-09 10:45:13.948168,20667.0,58.0
2022-12-09 10:46:13.948168,8154.0,33.0
2022-12-09 10:45:13.957576,8154.0,29.0
2022-12-09 10:44:13.957785,32747.0,37.0
2022-12-09 10:51:13.957785,5235.0,53.0
2022-12-09 10:50:13.968222,5235.0,13.0
2022-12-09 10:48:13.968222,35277.0,9.0
2022-12-09 10:50:13.976482,16251.0,34.0
2022-12-09 10:48:13.978743,32561.0,44.0
2022-12-09 10:51:13.978743,6777.0,42.0
2022-12-09 10:44:13.989337,29765.0,44.0
2022-12-09 10:41:13.990372,5117.0,37.0
2022-12-09 10:42:13.990372,35594.0,50.0
2022-12-09 10:41:13.999989,29363.0,1.0
2022-12-09 10:50:13.999989,6777.0,52.0
2022-12-09 10:44:14.008530,29765.0,18.0
2022-12-09 10:50:14.011385,32561.0,0.0
2022-12-09 10:42:14.011385,5036.0,38.0
2022-12-09 10:49:14.018749,9721.0,29.0
2022-12-09 10:43:14.021014,29363.0,60.0
2022-12-09 10:46:14.021014,9721.0,40.0
2022-12-09 10:51:14.031567,5036.0,22.0
2022-12-09 10:45:14.032598,1811.0,51.0
2022-12-09 10:50:14.032598,812.0,17.0
2022-12-09 10:44:14.042226,10869.0,37.0
2022-12-09 10:51:14.042226,11009.0,43.0
2022-12-09 10:49:14.050375,7791.0,38.0
2022-12-09 10:42:14.052639,33155.0,6.0
2022-12-09 10:41:14.052639,20229.0,12.0
2022-12-09 10:49:14.060912,747.0,1.0
2022-12-09 10:45:14.063180,36951.0,42.0
2022-12-09 10:51:14.063180,8726.0,10.0
2022-12-09 10:48:14.074438,1586.0,45.0
2022-12-09 10:48:14.074438,3981.0,18.0
2022-12-09 10:43:14.081532,12569.0,3.0
2022-12-09 10:50:14.083619,3981.0,48.0
2022-12-09 10:50:14.083619,20057.0,44.0
2022-12-09 10:44:14.094092,33462.0,42.0
2022-12-09 10:43:14.104283,12569.0,41.0
