time,anime_id,watchDuration
2022-12-09 10:48:05.011275,7054.0,51.0
2022-12-09 10:39:05.017544,74.0,10.0
2022-12-09 10:42:05.017544,74.0,57.0
2022-12-09 10:49:05.027980,4224.0,5.0
2022-12-09 10:44:05.030015,59.0,38.0
2022-12-09 10:49:05.030015,1557.0,25.0
2022-12-09 10:48:05.038371,10030.0,6.0
2022-12-09 10:41:05.040629,9513.0,57.0
2022-12-09 10:48:05.040629,10800.0,9.0
2022-12-09 10:48:05.050893,10030.0,47.0
2022-12-09 10:44:05.051895,1557.0,6.0
2022-12-09 10:40:05.051895,5835.0,40.0
2022-12-09 10:47:05.061533,5835.0,60.0
2022-12-09 10:39:05.061533,966.0,26.0
2022-12-09 10:41:05.069807,5835.0,18.0
2022-12-09 10:41:05.072851,1974.0,7.0
2022-12-09 10:46:05.072851,857.0,49.0
2022-12-09 10:41:05.080120,957.0,18.0
2022-12-09 10:39:05.082384,957.0,18.0
2022-12-09 10:45:05.082384,120.0,31.0
2022-12-09 10:42:05.092523,249.0,43.0
2022-12-09 10:42:05.093475,120.0,6.0
2022-12-09 10:47:05.100617,11759.0,12.0
2022-12-09 10:41:05.103100,1974.0,27.0
2022-12-09 10:47:05.103100,21.0,5.0
2022-12-09 10:49:05.112427,5690.0,19.0
2022-12-09 10:45:05.114664,14713.0,46.0
2022-12-09 10:48:05.114664,11759.0,23.0
2022-12-09 10:41:05.124288,6645.0,40.0
2022-12-09 10:47:05.124288,11759.0,44.0
2022-12-09 10:42:05.124288,233.0,8.0
2022-12-09 10:39:05.134569,232.0,45.0
2022-12-09 10:41:05.135606,233.0,0.0
2022-12-09 10:41:05.142748,14713.0,9.0
2022-12-09 10:46:05.145239,9926.0,44.0
2022-12-09 10:43:05.145239,1579.0,22.0
2022-12-09 10:43:05.154051,9656.0,9.0
2022-12-09 10:47:05.156309,9926.0,42.0
2022-12-09 10:39:05.156309,7518.0,26.0
2022-12-09 10:42:05.166833,9926.0,26.0
2022-12-09 10:48:05.166833,1579.0,20.0
2022-12-09 10:47:05.175315,33185.0,54.0
2022-12-09 10:46:05.177202,7605.0,8.0
2022-12-09 10:44:05.177202,27417.0,2.0
2022-12-09 10:43:05.185459,11547.0,15.0
2022-12-09 10:45:05.187717,27417.0,16.0
2022-12-09 10:40:05.187717,27417.0,33.0
2022-12-09 10:42:05.197911,9998.0,53.0
2022-12-09 10:39:05.198948,27417.0,53.0
2022-12-09 10:44:05.198948,13247.0,59.0
2022-12-09 10:42:05.208561,13247.0,0.0
2022-12-09 10:45:05.208561,153.0,55.0
2022-12-09 10:41:05.216731,27417.0,58.0
2022-12-09 10:40:05.218764,27417.0,47.0
2022-12-09 10:41:05.218764,1381.0,31.0
2022-12-09 10:46:05.227126,33775.0,34.0
2022-12-09 10:40:05.229385,8022.0,16.0
2022-12-09 10:42:05.229385,32666.0,59.0
2022-12-09 10:47:05.239654,20667.0,27.0
2022-12-09 10:48:05.239654,14353.0,43.0
2022-12-09 10:42:05.247805,35277.0,7.0
2022-12-09 10:40:05.249918,8022.0,31.0
2022-12-09 10:40:05.249918,8022.0,8.0
2022-12-09 10:45:05.260311,8154.0,27.0
2022-12-09 10:45:05.262748,26443.0,41.0
2022-12-09 10:49:05.262748,26443.0,46.0
2022-12-09 10:40:05.270858,14353.0,11.0
2022-12-09 10:43:05.270858,16251.0,27.0
2022-12-09 10:45:05.279079,16251.0,54.0
2022-12-09 10:42:05.282346,8154.0,15.0
2022-12-09 10:43:05.282346,6777.0,51.0
2022-12-09 10:49:05.289700,29363.0,22.0
2022-12-09 10:46:05.291959,29765.0,31.0
2022-12-09 10:43:05.291959,26443.0,28.0
2022-12-09 10:43:05.302538,36847.0,54.0
2022-12-09 10:49:05.303574,36847.0,48.0
2022-12-09 10:40:05.303574,24275.0,5.0
2022-12-09 10:47:05.313183,29363.0,14.0
2022-12-09 10:41:05.313183,24275.0,60.0
2022-12-09 10:40:05.321333,29363.0,0.0
2022-12-09 10:42:05.323593,7791.0,44.0
2022-12-09 10:48:05.323593,3669.0,4.0
2022-12-09 10:48:05.331853,11009.0,13.0
2022-12-09 10:42:05.334111,8726.0,9.0
2022-12-09 10:39:05.334111,7791.0,51.0
2022-12-09 10:39:05.344502,11009.0,49.0
2022-12-09 10:48:05.344502,7791.0,39.0
2022-12-09 10:42:05.352763,10869.0,26.0
2022-12-09 10:40:05.355023,747.0,12.0
2022-12-09 10:49:05.355023,11009.0,22.0
2022-12-09 10:49:05.364320,747.0,23.0
2022-12-09 10:44:05.366590,8726.0,13.0
2022-12-09 10:46:05.366590,33462.0,36.0
2022-12-09 10:49:05.373429,12589.0,44.0
2022-12-09 10:41:05.373429,33155.0,2.0
2022-12-09 10:41:05.373429,36951.0,30.0
2022-12-09 10:49:05.385991,1586.0,0.0
2022-12-09 10:42:05.387019,12569.0,43.0
2022-12-09 10:46:05.387019,30347.0,29.0
2022-12-09 10:43:05.393906,6828.0,29.0
