time,anime_id,watchDuration
2022-12-09 11:07:15.407117,7054.0,34.0
2022-12-09 11:01:15.422962,6045.0,8.0
2022-12-09 10:59:15.423955,59.0,24.0
2022-12-09 11:00:15.423955,6045.0,19.0
2022-12-09 11:08:15.423955,6045.0,17.0
2022-12-09 11:04:15.438431,74.0,46.0
2022-12-09 11:04:15.440463,4722.0,38.0
2022-12-09 11:02:15.440463,3731.0,15.0
2022-12-09 11:07:15.440463,1557.0,9.0
2022-12-09 11:06:15.456957,14397.0,13.0
2022-12-09 11:06:15.456957,1557.0,20.0
2022-12-09 10:59:15.456957,1557.0,20.0
2022-12-09 11:09:15.456957,10800.0,26.0
2022-12-09 11:02:15.472927,9863.0,37.0
2022-12-09 11:01:15.473928,9863.0,37.0
2022-12-09 11:00:15.473928,9513.0,55.0
2022-12-09 11:07:15.473928,7817.0,53.0
2022-12-09 11:01:15.490749,857.0,57.0
2022-12-09 11:00:15.490749,5835.0,50.0
2022-12-09 11:09:15.490749,249.0,37.0
2022-12-09 11:01:15.506191,1974.0,9.0
2022-12-09 11:00:15.506191,857.0,45.0
2022-12-09 11:02:15.506191,857.0,30.0
2022-12-09 10:59:15.523870,6645.0,19.0
2022-12-09 11:02:15.523870,1571.0,42.0
2022-12-09 11:08:15.523870,6645.0,10.0
2022-12-09 11:04:15.523870,857.0,43.0
2022-12-09 10:59:15.540637,232.0,60.0
2022-12-09 11:07:15.540637,6645.0,12.0
2022-12-09 11:01:15.555246,6645.0,26.0
2022-12-09 11:06:15.557244,1698.0,58.0
2022-12-09 11:06:15.557244,1698.0,35.0
2022-12-09 11:06:15.557244,3092.0,18.0
2022-12-09 11:03:15.557244,9926.0,46.0
2022-12-09 11:06:15.573809,3092.0,55.0
2022-12-09 11:01:15.582313,233.0,46.0
2022-12-09 11:07:15.589578,33185.0,55.0
2022-12-09 11:07:15.589578,3092.0,1.0
2022-12-09 11:03:15.589578,7605.0,24.0
2022-12-09 11:03:15.607114,33185.0,33.0
2022-12-09 11:03:15.607114,7605.0,33.0
2022-12-09 11:07:15.607114,32370.0,44.0
2022-12-09 11:05:15.607114,9389.0,7.0
2022-12-09 11:04:15.622828,32370.0,10.0
2022-12-09 11:04:15.622828,34152.0,36.0
2022-12-09 11:07:15.622828,5588.0,43.0
2022-12-09 10:59:15.622828,27417.0,50.0
2022-12-09 11:04:15.639495,5588.0,58.0
2022-12-09 11:07:15.640495,9389.0,59.0
2022-12-09 10:59:15.640495,9389.0,13.0
2022-12-09 11:09:15.640495,1051.0,25.0
2022-12-09 11:04:15.655130,1051.0,52.0
2022-12-09 11:01:15.657168,3294.0,10.0
2022-12-09 11:03:15.657168,13247.0,35.0
2022-12-09 11:09:15.657168,32666.0,47.0
2022-12-09 11:08:15.671785,13247.0,10.0
2022-12-09 11:04:15.673819,1381.0,46.0
2022-12-09 11:00:15.673819,1381.0,29.0
2022-12-09 11:05:15.673819,20667.0,39.0
2022-12-09 11:02:15.673819,32666.0,40.0
2022-12-09 11:05:15.689568,3294.0,47.0
2022-12-09 11:00:15.690565,33775.0,15.0
2022-12-09 11:07:15.690565,32747.0,24.0
2022-12-09 11:09:15.690565,32666.0,14.0
2022-12-09 11:00:15.705212,26443.0,26.0
2022-12-09 11:02:15.707248,5235.0,50.0
2022-12-09 11:06:15.707248,32747.0,52.0
2022-12-09 11:01:15.707248,5235.0,7.0
2022-12-09 11:01:15.707248,36847.0,41.0
2022-12-09 11:06:15.722910,6777.0,2.0
2022-12-09 10:59:15.723910,32561.0,47.0
2022-12-09 11:05:15.723910,5117.0,10.0
2022-12-09 11:00:15.723910,29363.0,13.0
2022-12-09 11:02:15.738524,36847.0,18.0
2022-12-09 11:05:15.740560,3669.0,60.0
2022-12-09 11:03:15.740560,36847.0,60.0
2022-12-09 11:08:15.740560,32561.0,57.0
2022-12-09 11:00:15.740560,1811.0,46.0
2022-12-09 11:04:15.757272,32561.0,6.0
2022-12-09 11:08:15.757272,29363.0,5.0
2022-12-09 11:00:15.757272,9721.0,58.0
2022-12-09 11:01:15.757272,19849.0,55.0
2022-12-09 11:01:15.772903,7791.0,27.0
2022-12-09 11:07:15.772903,9721.0,41.0
2022-12-09 10:59:15.772903,33155.0,1.0
2022-12-09 11:01:15.772903,7791.0,51.0
2022-12-09 11:06:15.788515,10869.0,0.0
2022-12-09 11:03:15.790557,33155.0,4.0
2022-12-09 11:00:15.790557,11009.0,40.0
2022-12-09 11:02:15.790557,11009.0,19.0
2022-12-09 11:01:15.805201,15813.0,17.0
2022-12-09 10:59:15.808410,15813.0,43.0
2022-12-09 11:06:15.808410,36951.0,51.0
2022-12-09 11:04:15.808410,12569.0,24.0
2022-12-09 11:06:15.808410,34908.0,37.0
2022-12-09 10:59:15.822790,3981.0,42.0
2022-12-09 11:00:15.822790,36951.0,4.0
2022-12-09 11:04:15.822790,12569.0,53.0
2022-12-09 11:00:15.822790,30347.0,53.0
2022-12-09 11:04:15.839483,18637.0,36.0
