time,anime_id,watchDuration
2022-12-09 11:00:09.932678,4814.0,46.0
2022-12-09 10:57:09.944578,14227.0,4.0
2022-12-09 11:03:09.947054,4722.0,4.0
2022-12-09 10:59:09.947054,210.0,18.0
2022-12-09 11:01:09.963372,1557.0,20.0
2022-12-09 10:58:09.963372,4224.0,44.0
2022-12-09 10:58:09.977178,4722.0,46.0
2022-12-09 11:03:09.977178,74.0,33.0
2022-12-09 10:57:09.992526,10800.0,47.0
2022-12-09 10:58:09.994577,9513.0,19.0
2022-12-09 11:02:09.994577,9513.0,35.0
2022-12-09 11:03:10.010286,7817.0,1.0
2022-12-09 10:56:10.011319,3731.0,29.0
2022-12-09 10:59:10.011319,10800.0,41.0
2022-12-09 10:56:10.011319,966.0,23.0
2022-12-09 10:56:10.025853,1974.0,42.0
2022-12-09 11:05:10.026892,1974.0,24.0
2022-12-09 10:57:10.033049,857.0,25.0
2022-12-09 10:58:10.033049,957.0,28.0
2022-12-09 11:03:10.042585,6645.0,18.0
2022-12-09 11:05:10.043591,1974.0,48.0
2022-12-09 11:03:10.043591,249.0,47.0
2022-12-09 10:57:10.043591,249.0,8.0
2022-12-09 11:02:10.060224,1914.0,41.0
2022-12-09 11:01:10.060224,1698.0,24.0
2022-12-09 11:05:10.060224,1571.0,8.0
2022-12-09 10:55:10.060224,1914.0,22.0
2022-12-09 11:00:10.076825,249.0,52.0
2022-12-09 11:05:10.077823,1571.0,3.0
2022-12-09 11:05:10.077823,11759.0,51.0
2022-12-09 11:02:10.077823,11759.0,46.0
2022-12-09 11:04:10.077823,9926.0,29.0
2022-12-09 11:00:10.093596,1698.0,20.0
2022-12-09 10:59:10.093596,1579.0,14.0
2022-12-09 11:03:10.093596,233.0,8.0
2022-12-09 10:57:10.093596,9926.0,44.0
2022-12-09 10:59:10.110254,33185.0,28.0
2022-12-09 11:00:10.111249,7518.0,31.0
2022-12-09 11:03:10.111249,32370.0,10.0
2022-12-09 11:04:10.111249,11547.0,24.0
2022-12-09 11:00:10.126819,33185.0,14.0
2022-12-09 11:02:10.127818,7605.0,55.0
2022-12-09 10:58:10.132970,11547.0,53.0
2022-12-09 10:56:10.132970,32370.0,17.0
2022-12-09 11:01:10.143662,27417.0,33.0
2022-12-09 10:57:10.143662,9389.0,23.0
2022-12-09 11:00:10.143662,9998.0,20.0
2022-12-09 10:59:10.143662,23903.0,16.0
2022-12-09 11:04:10.160088,23903.0,37.0
2022-12-09 10:58:10.161087,13247.0,8.0
2022-12-09 11:03:10.161087,9998.0,53.0
2022-12-09 10:59:10.161087,5588.0,27.0
2022-12-09 10:59:10.175742,12447.0,4.0
2022-12-09 10:55:10.177778,5588.0,49.0
2022-12-09 10:56:10.177778,13247.0,41.0
2022-12-09 11:01:10.177778,12447.0,0.0
2022-12-09 11:04:10.177778,20667.0,33.0
2022-12-09 10:57:10.194478,37447.0,13.0
2022-12-09 10:56:10.194478,8022.0,32.0
2022-12-09 10:56:10.194478,3294.0,31.0
2022-12-09 11:05:10.210238,37447.0,47.0
2022-12-09 11:04:10.210238,8022.0,29.0
2022-12-09 11:03:10.226807,5235.0,41.0
2022-12-09 11:05:10.227801,14353.0,49.0
2022-12-09 11:02:10.233362,14353.0,43.0
2022-12-09 11:02:10.233362,5117.0,27.0
2022-12-09 10:56:10.242377,5235.0,50.0
2022-12-09 11:05:10.244409,5117.0,7.0
2022-12-09 10:59:10.244409,29765.0,39.0
2022-12-09 10:57:10.244409,16251.0,21.0
2022-12-09 11:04:10.244409,16251.0,35.0
2022-12-09 11:03:10.261163,29765.0,57.0
2022-12-09 10:55:10.261163,29363.0,42.0
2022-12-09 10:57:10.261163,29363.0,57.0
2022-12-09 10:58:10.261163,35594.0,31.0
2022-12-09 10:56:10.277815,32561.0,51.0
2022-12-09 10:59:10.277815,1811.0,55.0
2022-12-09 11:00:10.277815,32561.0,48.0
2022-12-09 11:00:10.277815,5036.0,5.0
2022-12-09 10:57:10.293417,7791.0,29.0
2022-12-09 10:59:10.293417,3669.0,53.0
2022-12-09 11:01:10.293417,1811.0,4.0
2022-12-09 10:56:10.293417,812.0,48.0
2022-12-09 11:00:10.310115,9721.0,27.0
2022-12-09 11:03:10.311114,8726.0,5.0
2022-12-09 10:55:10.311114,8726.0,53.0
2022-12-09 10:56:10.311114,9721.0,41.0
2022-12-09 10:58:10.326777,33155.0,9.0
2022-12-09 10:59:10.327741,12589.0,49.0
2022-12-09 10:58:10.333314,747.0,33.0
2022-12-09 10:55:10.333314,33155.0,43.0
2022-12-09 11:02:10.343537,12569.0,3.0
2022-12-09 11:04:10.346885,36951.0,17.0
2022-12-09 11:01:10.347919,10869.0,4.0
2022-12-09 10:59:10.347919,12589.0,49.0
2022-12-09 10:57:10.359223,33462.0,58.0
2022-12-09 11:02:10.361258,3981.0,58.0
2022-12-09 10:56:10.361258,34908.0,55.0
2022-12-09 10:56:10.361258,1778.0,34.0
2022-12-09 10:57:10.361258,34908.0,3.0
