time,anime_id,watchDuration
2022-12-09 10:48:25.929622,4224.0,21.0
2022-12-09 10:48:25.930624,10030.0,20.0
2022-12-09 10:55:25.932756,10030.0,14.0
2022-12-09 10:50:25.934828,14397.0,40.0
2022-12-09 10:55:25.934828,74.0,54.0
2022-12-09 10:51:25.934828,4722.0,5.0
2022-12-09 10:46:25.943015,3731.0,27.0
2022-12-09 10:46:25.945048,10030.0,0.0
2022-12-09 10:55:25.945048,4722.0,35.0
2022-12-09 10:51:25.953453,14397.0,39.0
2022-12-09 10:46:25.953453,74.0,6.0
2022-12-09 10:51:25.953453,7817.0,45.0
2022-12-09 10:55:25.965857,4722.0,50.0
2022-12-09 10:48:25.966897,3731.0,50.0
2022-12-09 10:56:25.974248,10800.0,23.0
2022-12-09 10:55:25.976507,3731.0,7.0
2022-12-09 10:46:25.976507,9513.0,34.0
2022-12-09 10:55:25.985911,5835.0,1.0
2022-12-09 10:56:25.987796,5835.0,29.0
2022-12-09 10:50:25.987796,249.0,29.0
2022-12-09 10:55:25.997233,966.0,52.0
2022-12-09 10:46:25.997233,957.0,23.0
2022-12-09 10:48:26.005991,6645.0,17.0
2022-12-09 10:46:26.008907,21.0,42.0
2022-12-09 10:49:26.016070,1571.0,48.0
2022-12-09 10:47:26.018384,5690.0,42.0
2022-12-09 10:51:26.018384,249.0,34.0
2022-12-09 10:48:26.028743,1571.0,47.0
2022-12-09 10:53:26.028743,7674.0,0.0
2022-12-09 10:56:26.039118,14713.0,24.0
2022-12-09 10:51:26.039118,5690.0,20.0
2022-12-09 10:50:26.047369,9926.0,6.0
2022-12-09 10:48:26.049553,3092.0,29.0
2022-12-09 10:46:26.057749,3092.0,34.0
2022-12-09 10:55:26.059947,14713.0,22.0
2022-12-09 10:47:26.068355,14713.0,25.0
2022-12-09 10:48:26.071284,33185.0,32.0
2022-12-09 10:52:26.078584,33185.0,51.0
2022-12-09 10:55:26.080776,11547.0,2.0
2022-12-09 10:46:26.088955,3092.0,8.0
2022-12-09 10:50:26.091152,3092.0,16.0
2022-12-09 10:51:26.099357,1579.0,53.0
2022-12-09 10:50:26.101556,33185.0,51.0
2022-12-09 10:50:26.101556,9998.0,27.0
2022-12-09 10:50:26.112797,11547.0,22.0
2022-12-09 10:46:26.112797,153.0,43.0
2022-12-09 10:55:26.120025,9389.0,58.0
2022-12-09 10:55:26.122253,9998.0,9.0
2022-12-09 10:51:26.122253,13247.0,34.0
2022-12-09 10:55:26.132685,153.0,11.0
2022-12-09 10:51:26.132685,3294.0,6.0
2022-12-09 10:47:26.140851,1381.0,46.0
2022-12-09 10:53:26.143107,27417.0,42.0
2022-12-09 10:55:26.143107,33398.0,30.0
2022-12-09 10:46:26.152495,23903.0,11.0
2022-12-09 10:46:26.154722,8022.0,1.0
2022-12-09 10:51:26.154722,3294.0,36.0
2022-12-09 10:52:26.162070,32666.0,33.0
2022-12-09 10:55:26.164328,20667.0,25.0
2022-12-09 10:48:26.164328,32747.0,24.0
2022-12-09 10:47:26.174759,32747.0,34.0
2022-12-09 10:49:26.174759,37447.0,46.0
2022-12-09 10:55:26.183019,5117.0,34.0
2022-12-09 10:48:26.185290,26443.0,26.0
2022-12-09 10:50:26.185290,5117.0,8.0
2022-12-09 10:50:26.195145,14353.0,16.0
2022-12-09 10:46:26.197383,5117.0,32.0
2022-12-09 10:52:26.197383,16251.0,54.0
2022-12-09 10:56:26.207014,32747.0,40.0
2022-12-09 10:47:26.207014,32747.0,36.0
2022-12-09 10:53:26.207014,8154.0,0.0
2022-12-09 10:56:26.217219,8154.0,29.0
2022-12-09 10:55:26.217219,16251.0,11.0
2022-12-09 10:56:26.225593,6777.0,50.0
2022-12-09 10:47:26.227863,3669.0,45.0
2022-12-09 10:52:26.227863,24275.0,12.0
2022-12-09 10:50:26.238082,35594.0,18.0
2022-12-09 10:56:26.238297,9690.0,27.0
2022-12-09 10:48:26.238297,29363.0,47.0
2022-12-09 10:48:26.248835,5036.0,36.0
2022-12-09 10:46:26.248835,1811.0,39.0
2022-12-09 10:46:26.257351,9721.0,10.0
2022-12-09 10:51:26.259173,747.0,50.0
2022-12-09 10:47:26.259173,19849.0,60.0
2022-12-09 10:56:26.267426,812.0,56.0
2022-12-09 10:56:26.269680,747.0,50.0
2022-12-09 10:47:26.269680,747.0,8.0
2022-12-09 10:51:26.280102,19849.0,54.0
2022-12-09 10:47:26.280102,20229.0,18.0
2022-12-09 10:52:26.288271,10869.0,45.0
2022-12-09 10:53:26.290535,36951.0,9.0
2022-12-09 10:51:26.290535,3981.0,28.0
2022-12-09 10:56:26.299973,34908.0,42.0
2022-12-09 10:47:26.300973,3981.0,15.0
2022-12-09 10:55:26.300973,10869.0,10.0
2022-12-09 10:56:26.309266,34908.0,29.0
2022-12-09 10:52:26.309266,12589.0,27.0
2022-12-09 10:55:26.319544,34908.0,56.0
2022-12-09 10:53:26.322812,18637.0,44.0
2022-12-09 10:47:26.322812,14249.0,0.0
