time,anime_id,watchDuration
2022-12-09 10:53:32.346106,6045.0,29.0
2022-12-09 10:55:32.351966,6045.0,52.0
2022-12-09 10:51:32.354234,4722.0,20.0
2022-12-09 10:49:32.354234,4224.0,37.0
2022-12-09 10:45:32.364656,1557.0,18.0
2022-12-09 10:47:32.364656,74.0,40.0
2022-12-09 10:54:32.372930,3731.0,15.0
2022-12-09 10:50:32.375195,4722.0,42.0
2022-12-09 10:48:32.375195,10800.0,51.0
2022-12-09 10:53:32.384897,1557.0,15.0
2022-12-09 10:47:32.385703,9863.0,29.0
2022-12-09 10:53:32.385703,4722.0,15.0
2022-12-09 10:51:32.396244,1557.0,2.0
2022-12-09 10:47:32.396244,120.0,30.0
2022-12-09 10:50:32.404433,120.0,26.0
2022-12-09 10:47:32.407478,5835.0,51.0
2022-12-09 10:53:32.407478,957.0,9.0
2022-12-09 10:47:32.414747,1974.0,57.0
2022-12-09 10:54:32.417022,5835.0,50.0
2022-12-09 10:50:32.417022,120.0,2.0
2022-12-09 10:48:32.427331,966.0,14.0
2022-12-09 10:47:32.428330,6645.0,43.0
2022-12-09 10:54:32.428330,6645.0,42.0
2022-12-09 10:50:32.437479,857.0,13.0
2022-12-09 10:52:32.437479,5690.0,31.0
2022-12-09 10:48:32.445824,1914.0,57.0
2022-12-09 10:52:32.448475,1698.0,31.0
2022-12-09 10:53:32.448475,249.0,24.0
2022-12-09 10:50:32.457801,1698.0,38.0
2022-12-09 10:53:32.458019,11759.0,52.0
2022-12-09 10:46:32.458019,233.0,16.0
2022-12-09 10:53:32.468291,1571.0,50.0
2022-12-09 10:54:32.468291,3092.0,59.0
2022-12-09 10:51:32.478831,233.0,50.0
2022-12-09 10:52:32.478831,232.0,39.0
2022-12-09 10:48:32.487196,9656.0,60.0
2022-12-09 10:48:32.490117,233.0,16.0
2022-12-09 10:46:32.490117,7518.0,24.0
2022-12-09 10:51:32.497478,16642.0,60.0
2022-12-09 10:55:32.499746,3092.0,45.0
2022-12-09 10:52:32.499746,3092.0,41.0
2022-12-09 10:54:32.508952,1579.0,25.0
2022-12-09 10:48:32.510965,7518.0,6.0
2022-12-09 10:54:32.510965,16642.0,58.0
2022-12-09 10:48:32.520504,5588.0,60.0
2022-12-09 10:54:32.520504,16642.0,0.0
2022-12-09 10:51:32.530424,13247.0,60.0
2022-12-09 10:48:32.532438,153.0,17.0
2022-12-09 10:48:32.532438,9389.0,58.0
2022-12-09 10:47:32.541987,33398.0,43.0
2022-12-09 10:48:32.541987,13247.0,27.0
2022-12-09 10:49:32.550142,5588.0,28.0
2022-12-09 10:49:32.552410,8022.0,47.0
2022-12-09 10:49:32.552410,33398.0,60.0
2022-12-09 10:48:32.560680,32666.0,31.0
2022-12-09 10:49:32.562947,3294.0,24.0
2022-12-09 10:48:32.562947,32666.0,16.0
2022-12-09 10:48:32.573148,35277.0,45.0
2022-12-09 10:52:32.573148,12447.0,40.0
2022-12-09 10:51:32.581184,8022.0,34.0
2022-12-09 10:50:32.583217,3294.0,46.0
2022-12-09 10:47:32.583217,8154.0,40.0
2022-12-09 10:49:32.593562,35277.0,3.0
2022-12-09 10:50:32.593562,5117.0,32.0
2022-12-09 10:48:32.601827,16251.0,10.0
2022-12-09 10:51:32.604089,26443.0,45.0
2022-12-09 10:47:32.604089,32747.0,1.0
2022-12-09 10:53:32.613314,35277.0,31.0
2022-12-09 10:51:32.615544,32747.0,42.0
2022-12-09 10:46:32.625185,5235.0,55.0
2022-12-09 10:52:32.635456,32561.0,11.0
2022-12-09 10:45:32.636460,35594.0,60.0
2022-12-09 10:51:32.643732,6777.0,51.0
2022-12-09 10:54:32.645999,24275.0,24.0
2022-12-09 10:53:32.645999,29363.0,8.0
2022-12-09 10:46:32.655304,35594.0,28.0
2022-12-09 10:53:32.656307,5036.0,20.0
2022-12-09 10:48:32.666939,36847.0,20.0
2022-12-09 10:46:32.677244,812.0,0.0
2022-12-09 10:46:32.677244,1811.0,37.0
2022-12-09 10:50:32.685536,9721.0,54.0
2022-12-09 10:51:32.687805,29363.0,28.0
2022-12-09 10:46:32.687805,7791.0,27.0
2022-12-09 10:53:32.698367,11009.0,0.0
2022-12-09 10:49:32.706625,19849.0,46.0
2022-12-09 10:55:32.708890,9690.0,35.0
2022-12-09 10:45:32.720134,8726.0,56.0
2022-12-09 10:52:32.720134,10869.0,56.0
2022-12-09 10:54:32.727403,20229.0,15.0
2022-12-09 10:45:32.729665,20229.0,27.0
2022-12-09 10:51:32.729665,10869.0,8.0
2022-12-09 10:46:32.740089,8726.0,52.0
2022-12-09 10:52:32.740089,20229.0,47.0
2022-12-09 10:51:32.740089,36951.0,44.0
2022-12-09 10:50:32.750638,10869.0,9.0
2022-12-09 10:48:32.750638,12589.0,35.0
2022-12-09 10:46:32.759064,34908.0,16.0
2022-12-09 10:47:32.760956,34908.0,15.0
2022-12-09 10:51:32.760956,36951.0,24.0
2022-12-09 10:48:32.769234,33462.0,10.0
