time,anime_id,watchDuration
2022-12-09 11:11:00.453594,4224.0,2.0
2022-12-09 11:06:00.454631,10030.0,21.0
2022-12-09 11:11:00.454631,269.0,25.0
2022-12-09 11:05:00.454631,14227.0,59.0
2022-12-09 11:07:00.467820,74.0,1.0
2022-12-09 11:09:00.467820,1557.0,26.0
2022-12-09 11:14:00.467820,4224.0,22.0
2022-12-09 11:09:00.467820,1557.0,57.0
2022-12-09 11:11:00.483479,9513.0,31.0
2022-12-09 11:10:00.484477,9513.0,47.0
2022-12-09 11:12:00.484477,9863.0,21.0
2022-12-09 11:05:00.484477,3731.0,18.0
2022-12-09 11:10:00.499428,9513.0,35.0
2022-12-09 11:07:00.501442,10800.0,18.0
2022-12-09 11:08:00.501442,9863.0,3.0
2022-12-09 11:15:00.515933,5835.0,57.0
2022-12-09 11:13:00.517932,957.0,8.0
2022-12-09 11:06:00.517932,9513.0,38.0
2022-12-09 11:07:00.534633,966.0,6.0
2022-12-09 11:09:00.538332,120.0,24.0
2022-12-09 11:07:00.538332,957.0,11.0
2022-12-09 11:06:00.551384,857.0,50.0
2022-12-09 11:14:00.551384,957.0,20.0
2022-12-09 11:07:00.565983,957.0,58.0
2022-12-09 11:10:00.568031,1571.0,6.0
2022-12-09 11:12:00.568031,857.0,50.0
2022-12-09 11:15:00.584716,14713.0,33.0
2022-12-09 11:06:00.584716,232.0,42.0
2022-12-09 11:07:00.584716,1571.0,47.0
2022-12-09 11:07:00.584716,232.0,28.0
2022-12-09 11:11:00.601233,2564.0,13.0
2022-12-09 11:07:00.601233,233.0,9.0
2022-12-09 11:15:00.601233,11759.0,40.0
2022-12-09 11:08:00.601233,9926.0,25.0
2022-12-09 11:11:00.616882,14713.0,32.0
2022-12-09 11:13:00.616882,3092.0,20.0
2022-12-09 11:14:00.616882,9926.0,4.0
2022-12-09 11:15:00.616882,7518.0,2.0
2022-12-09 11:15:00.632631,16642.0,37.0
2022-12-09 11:15:00.634634,2564.0,54.0
2022-12-09 11:08:00.638724,3092.0,60.0
2022-12-09 11:06:00.638724,7518.0,31.0
2022-12-09 11:15:00.638724,16642.0,2.0
2022-12-09 11:13:00.651212,33185.0,24.0
2022-12-09 11:08:00.651212,27417.0,23.0
2022-12-09 11:07:00.651212,153.0,12.0
2022-12-09 11:08:00.651212,7518.0,52.0
2022-12-09 11:15:00.666904,5588.0,51.0
2022-12-09 11:10:00.667869,9389.0,59.0
2022-12-09 11:12:00.667869,5588.0,20.0
2022-12-09 11:12:00.667869,153.0,46.0
2022-12-09 11:09:00.682489,33398.0,3.0
2022-12-09 11:12:00.685524,23903.0,2.0
2022-12-09 11:05:00.685524,12447.0,21.0
2022-12-09 11:10:00.685524,33775.0,26.0
2022-12-09 11:14:00.685524,3294.0,20.0
2022-12-09 11:12:00.700465,3294.0,55.0
2022-12-09 11:08:00.700465,1051.0,7.0
2022-12-09 11:08:00.700465,3294.0,55.0
2022-12-09 11:06:00.700465,35277.0,22.0
2022-12-09 11:06:00.717060,20667.0,54.0
2022-12-09 11:11:00.717060,20667.0,23.0
2022-12-09 11:13:00.717060,33775.0,5.0
2022-12-09 11:14:00.734644,20667.0,23.0
2022-12-09 11:05:00.738829,8154.0,19.0
2022-12-09 11:10:00.738829,5235.0,58.0
2022-12-09 11:10:00.749239,14353.0,43.0
2022-12-09 11:14:00.752414,32747.0,5.0
2022-12-09 11:10:00.752414,35594.0,52.0
2022-12-09 11:12:00.752414,16251.0,36.0
2022-12-09 11:14:00.765823,8154.0,18.0
2022-12-09 11:11:00.767855,16251.0,49.0
2022-12-09 11:06:00.767855,16251.0,9.0
2022-12-09 11:15:00.767855,32561.0,59.0
2022-12-09 11:10:00.767855,24275.0,45.0
2022-12-09 11:13:00.783675,35594.0,9.0
2022-12-09 11:11:00.783675,5036.0,55.0
2022-12-09 11:07:00.783675,5036.0,18.0
2022-12-09 11:06:00.783675,32561.0,18.0
2022-12-09 11:15:00.800431,5036.0,20.0
2022-12-09 11:14:00.801429,5036.0,19.0
2022-12-09 11:13:00.801429,3669.0,3.0
2022-12-09 11:07:00.801429,812.0,7.0
2022-12-09 11:07:00.815964,9690.0,8.0
2022-12-09 11:08:00.816998,7791.0,1.0
2022-12-09 11:08:00.816998,9690.0,14.0
2022-12-09 11:08:00.816998,11009.0,37.0
2022-12-09 11:05:00.816998,12589.0,41.0
2022-12-09 11:12:00.833664,12589.0,44.0
2022-12-09 11:11:00.834664,3981.0,42.0
2022-12-09 11:09:00.839251,3981.0,52.0
2022-12-09 11:10:00.839251,15813.0,8.0
2022-12-09 11:09:00.849335,3981.0,53.0
2022-12-09 11:14:00.851784,12569.0,53.0
2022-12-09 11:07:00.853962,15813.0,41.0
2022-12-09 11:15:00.853962,10869.0,54.0
2022-12-09 11:14:00.867977,3981.0,59.0
2022-12-09 11:13:00.867977,20057.0,35.0
2022-12-09 11:10:00.867977,33462.0,41.0
2022-12-09 11:05:00.867977,6828.0,3.0
