time,anime_id,watchDuration
2022-12-09 10:40:54.716398,269.0,9.0
2022-12-09 10:38:54.716398,210.0,22.0
2022-12-09 10:43:54.716398,210.0,50.0
2022-12-09 10:36:54.716398,14397.0,29.0
2022-12-09 10:37:54.716398,4722.0,58.0
2022-12-09 10:39:54.716398,210.0,41.0
2022-12-09 10:45:54.728933,10030.0,57.0
2022-12-09 10:40:54.728933,74.0,29.0
2022-12-09 10:37:54.728933,4722.0,37.0
2022-12-09 10:38:54.728933,9513.0,11.0
2022-12-09 10:35:54.738848,5835.0,19.0
2022-12-09 10:37:54.740847,3731.0,35.0
2022-12-09 10:35:54.740847,10800.0,58.0
2022-12-09 10:40:54.749273,3731.0,34.0
2022-12-09 10:44:54.750311,957.0,52.0
2022-12-09 10:38:54.756355,7817.0,19.0
2022-12-09 10:38:54.757364,9863.0,15.0
2022-12-09 10:41:54.757364,957.0,35.0
2022-12-09 10:38:54.757364,9863.0,53.0
2022-12-09 10:45:54.757364,120.0,39.0
2022-12-09 10:45:54.774432,1974.0,3.0
2022-12-09 10:41:54.774432,1914.0,4.0
2022-12-09 10:41:54.774432,857.0,25.0
2022-12-09 10:40:54.790990,249.0,49.0
2022-12-09 10:41:54.795342,5690.0,57.0
2022-12-09 10:39:54.796343,1974.0,59.0
2022-12-09 10:42:54.807539,1914.0,39.0
2022-12-09 10:37:54.812062,249.0,58.0
2022-12-09 10:42:54.816512,233.0,35.0
2022-12-09 10:41:54.818545,9926.0,40.0
2022-12-09 10:35:54.829371,9656.0,59.0
2022-12-09 10:37:54.830421,1571.0,16.0
2022-12-09 10:39:54.842546,14713.0,44.0
2022-12-09 10:36:54.848948,14713.0,27.0
2022-12-09 10:38:54.848948,9926.0,54.0
2022-12-09 10:41:54.858254,32370.0,39.0
2022-12-09 10:37:54.858254,1579.0,15.0
2022-12-09 10:37:54.868145,11547.0,11.0
2022-12-09 10:36:54.873795,7518.0,46.0
2022-12-09 10:39:54.877037,3092.0,15.0
2022-12-09 10:38:54.877037,7605.0,2.0
2022-12-09 10:35:54.887431,11547.0,33.0
2022-12-09 10:35:54.892483,1579.0,32.0
2022-12-09 10:37:54.908308,27417.0,28.0
2022-12-09 10:41:54.918436,16642.0,1.0
2022-12-09 10:36:54.926501,23903.0,7.0
2022-12-09 10:44:54.930401,23903.0,10.0
2022-12-09 10:40:54.940550,33398.0,25.0
2022-12-09 10:37:54.946998,1051.0,3.0
2022-12-09 10:40:54.946998,1051.0,5.0
2022-12-09 10:36:54.957925,153.0,59.0
2022-12-09 10:43:54.967341,33398.0,9.0
2022-12-09 10:37:54.976970,5588.0,19.0
2022-12-09 10:41:54.979020,1381.0,38.0
2022-12-09 10:38:54.991018,5588.0,44.0
2022-12-09 10:38:54.997014,13247.0,10.0
2022-12-09 10:42:54.997014,3294.0,31.0
2022-12-09 10:36:55.008058,3294.0,12.0
2022-12-09 10:42:55.008058,3294.0,51.0
2022-12-09 10:39:55.016214,20667.0,58.0
2022-12-09 10:36:55.016214,14353.0,18.0
2022-12-09 10:43:55.023910,33775.0,14.0
2022-12-09 10:43:55.023910,14353.0,8.0
2022-12-09 10:37:55.029570,8154.0,17.0
2022-12-09 10:37:55.036351,26443.0,2.0
2022-12-09 10:39:55.039349,32747.0,43.0
2022-12-09 10:41:55.040384,5117.0,30.0
2022-12-09 10:42:55.040384,32747.0,57.0
2022-12-09 10:36:55.049900,5235.0,46.0
2022-12-09 10:45:55.049900,32561.0,31.0
2022-12-09 10:44:55.057293,26443.0,2.0
2022-12-09 10:38:55.058293,36847.0,57.0
2022-12-09 10:44:55.067721,29765.0,10.0
2022-12-09 10:42:55.076087,29363.0,43.0
2022-12-09 10:42:55.076087,29363.0,25.0
2022-12-09 10:45:55.076087,29363.0,13.0
2022-12-09 10:45:55.091750,3669.0,51.0
2022-12-09 10:40:55.091750,5036.0,35.0
2022-12-09 10:36:55.091750,9721.0,24.0
2022-12-09 10:40:55.106404,812.0,45.0
2022-12-09 10:44:55.108116,3669.0,20.0
2022-12-09 10:43:55.108116,11009.0,38.0
2022-12-09 10:42:55.115886,812.0,3.0
2022-12-09 10:36:55.115886,8726.0,28.0
2022-12-09 10:37:55.125844,7791.0,26.0
2022-12-09 10:43:55.129464,33155.0,53.0
2022-12-09 10:36:55.129464,11009.0,22.0
2022-12-09 10:36:55.136670,3981.0,43.0
2022-12-09 10:45:55.140391,8726.0,53.0
2022-12-09 10:45:55.144625,33155.0,39.0
2022-12-09 10:38:55.146629,3981.0,29.0
2022-12-09 10:41:55.146629,12589.0,36.0
2022-12-09 10:36:55.156196,15813.0,52.0
2022-12-09 10:42:55.158309,10869.0,3.0
2022-12-09 10:43:55.166837,34908.0,15.0
2022-12-09 10:45:55.176361,3981.0,35.0
2022-12-09 10:40:55.183878,12589.0,14.0
2022-12-09 10:39:55.192014,36951.0,42.0
2022-12-09 10:36:55.196065,15813.0,3.0
2022-12-09 10:42:55.206283,20057.0,10.0
