time,anime_id,watchDuration
2022-12-09 10:50:04.729967,4224.0,18.0
2022-12-09 10:45:04.735798,4224.0,10.0
2022-12-09 10:50:04.740862,10030.0,22.0
2022-12-09 10:52:04.748215,1735.0,43.0
2022-12-09 10:50:04.756078,6045.0,47.0
2022-12-09 10:53:04.765625,10800.0,27.0
2022-12-09 10:48:04.766643,14397.0,43.0
2022-12-09 10:47:04.766643,210.0,37.0
2022-12-09 10:51:04.775965,74.0,22.0
2022-12-09 10:47:04.782220,10800.0,3.0
2022-12-09 10:52:04.785956,7817.0,33.0
2022-12-09 10:53:04.791010,74.0,47.0
2022-12-09 10:47:04.791010,5835.0,47.0
2022-12-09 10:46:04.797065,10800.0,45.0
2022-12-09 10:52:04.802493,9513.0,36.0
2022-12-09 10:47:04.806166,9863.0,35.0
2022-12-09 10:49:04.810943,7817.0,1.0
2022-12-09 10:48:04.815430,1914.0,1.0
2022-12-09 10:45:04.816430,1974.0,27.0
2022-12-09 10:45:04.820904,966.0,21.0
2022-12-09 10:45:04.827110,5690.0,43.0
2022-12-09 10:48:04.830910,966.0,30.0
2022-12-09 10:47:04.831909,6645.0,53.0
2022-12-09 10:49:04.835759,249.0,42.0
2022-12-09 10:51:04.840811,6645.0,11.0
2022-12-09 10:53:04.840811,6645.0,39.0
2022-12-09 10:54:04.846115,5690.0,1.0
2022-12-09 10:52:04.848118,249.0,30.0
2022-12-09 10:46:04.848118,7674.0,42.0
2022-12-09 10:49:04.848118,1698.0,48.0
2022-12-09 10:45:04.855779,1698.0,33.0
2022-12-09 10:52:04.855779,3092.0,58.0
2022-12-09 10:45:04.860791,9926.0,57.0
2022-12-09 10:48:04.864160,7674.0,35.0
2022-12-09 10:50:04.866814,11547.0,57.0
2022-12-09 10:53:04.866814,2564.0,28.0
2022-12-09 10:54:04.866814,2564.0,46.0
2022-12-09 10:45:04.866814,33185.0,55.0
2022-12-09 10:49:04.866814,32370.0,54.0
2022-12-09 10:50:04.875972,32370.0,8.0
2022-12-09 10:52:04.875972,3092.0,49.0
2022-12-09 10:53:04.881805,11547.0,20.0
2022-12-09 10:49:04.881805,16642.0,32.0
2022-12-09 10:52:04.885932,34152.0,40.0
2022-12-09 10:51:04.885932,9389.0,60.0
2022-12-09 10:49:04.885932,5588.0,16.0
2022-12-09 10:49:04.890956,153.0,32.0
2022-12-09 10:51:04.890956,16642.0,19.0
2022-12-09 10:52:04.896782,33398.0,14.0
2022-12-09 10:45:04.897796,9998.0,31.0
2022-12-09 10:52:04.897796,23903.0,13.0
2022-12-09 10:45:04.902438,23903.0,19.0
2022-12-09 10:44:04.906207,33398.0,54.0
2022-12-09 10:48:04.910756,12447.0,26.0
2022-12-09 10:53:04.916121,23903.0,48.0
2022-12-09 10:46:04.918158,33775.0,56.0
2022-12-09 10:53:04.926031,32666.0,46.0
2022-12-09 10:49:04.926031,1051.0,2.0
2022-12-09 10:49:04.926031,37447.0,41.0
2022-12-09 10:46:04.938008,12447.0,51.0
2022-12-09 10:48:04.938008,35277.0,10.0
2022-12-09 10:45:04.946265,33775.0,7.0
2022-12-09 10:54:04.947301,32666.0,3.0
2022-12-09 10:50:04.947301,8154.0,11.0
2022-12-09 10:49:04.957245,33775.0,17.0
2022-12-09 10:47:04.958283,20667.0,3.0
2022-12-09 10:53:04.963154,26443.0,52.0
2022-12-09 10:45:04.967080,5117.0,59.0
2022-12-09 10:49:04.967080,26443.0,15.0
2022-12-09 10:53:04.967080,5235.0,54.0
2022-12-09 10:48:04.979565,5235.0,28.0
2022-12-09 10:51:04.980568,29765.0,34.0
2022-12-09 10:46:04.985853,29765.0,28.0
2022-12-09 10:44:04.994159,35594.0,29.0
2022-12-09 10:52:04.998368,6777.0,20.0
2022-12-09 10:47:05.005921,3669.0,59.0
2022-12-09 10:45:05.005921,9690.0,59.0
2022-12-09 10:53:05.013746,1811.0,42.0
2022-12-09 10:51:05.016949,812.0,37.0
2022-12-09 10:48:05.017987,24275.0,33.0
2022-12-09 10:49:05.017987,9690.0,59.0
2022-12-09 10:47:05.026788,7791.0,37.0
2022-12-09 10:48:05.030494,1811.0,31.0
2022-12-09 10:47:05.035762,747.0,29.0
2022-12-09 10:46:05.035762,19849.0,58.0
2022-12-09 10:51:05.042954,9690.0,44.0
2022-12-09 10:54:05.047080,20229.0,17.0
2022-12-09 10:51:05.048082,812.0,46.0
2022-12-09 10:50:05.048082,7791.0,13.0
2022-12-09 10:54:05.055879,3981.0,45.0
2022-12-09 10:45:05.061147,3981.0,3.0
2022-12-09 10:46:05.063599,12569.0,4.0
2022-12-09 10:44:05.065966,33155.0,49.0
2022-12-09 10:52:05.071025,20229.0,6.0
2022-12-09 10:52:05.075792,10869.0,23.0
2022-12-09 10:47:05.080332,1778.0,51.0
2022-12-09 10:48:05.082368,36951.0,23.0
2022-12-09 10:49:05.086233,1778.0,26.0
2022-12-09 10:45:05.090787,15813.0,25.0
2022-12-09 10:52:05.090787,20057.0,0.0
