time,anime_id,watchDuration
2022-12-09 11:12:49.753793,6045.0,14.0
2022-12-09 11:15:49.753793,269.0,34.0
2022-12-09 11:12:49.753793,59.0,44.0
2022-12-09 11:18:49.753793,6045.0,18.0
2022-12-09 11:16:49.753793,74.0,24.0
2022-12-09 11:15:49.753793,4722.0,57.0
2022-12-09 11:10:49.753793,14397.0,13.0
2022-12-09 11:16:49.753793,10800.0,30.0
2022-12-09 11:11:49.770605,4722.0,27.0
2022-12-09 11:14:49.770605,3731.0,29.0
2022-12-09 11:18:49.770605,7817.0,15.0
2022-12-09 11:17:49.770605,4722.0,59.0
2022-12-09 11:17:49.770605,5835.0,58.0
2022-12-09 11:10:49.770605,7817.0,14.0
2022-12-09 11:19:49.770605,957.0,58.0
2022-12-09 11:17:49.770605,7817.0,9.0
2022-12-09 11:13:49.770605,957.0,16.0
2022-12-09 11:12:49.786363,120.0,19.0
2022-12-09 11:15:49.786363,120.0,48.0
2022-12-09 11:19:49.786363,966.0,12.0
2022-12-09 11:18:49.786363,1914.0,58.0
2022-12-09 11:16:49.786363,249.0,25.0
2022-12-09 11:12:49.805218,249.0,53.0
2022-12-09 11:18:49.805218,5690.0,39.0
2022-12-09 11:17:49.805218,857.0,22.0
2022-12-09 11:11:49.805218,1974.0,23.0
2022-12-09 11:16:49.813036,1914.0,43.0
2022-12-09 11:15:49.815061,249.0,28.0
2022-12-09 11:11:49.815061,9656.0,17.0
2022-12-09 11:13:49.815061,7674.0,41.0
2022-12-09 11:18:49.815061,2564.0,32.0
2022-12-09 11:12:49.815061,1571.0,18.0
2022-12-09 11:09:49.815061,232.0,36.0
2022-12-09 11:12:49.815061,2564.0,57.0
2022-12-09 11:09:49.815061,232.0,47.0
2022-12-09 11:14:49.815061,32370.0,60.0
2022-12-09 11:18:49.832017,9926.0,34.0
2022-12-09 11:12:49.832017,1579.0,43.0
2022-12-09 11:15:49.832017,32370.0,8.0
2022-12-09 11:19:49.839155,1579.0,33.0
2022-12-09 11:13:49.839155,7605.0,35.0
2022-12-09 11:13:49.839155,3092.0,58.0
2022-12-09 11:10:49.839155,7518.0,48.0
2022-12-09 11:14:49.839155,11547.0,52.0
2022-12-09 11:17:49.839155,7518.0,54.0
2022-12-09 11:19:49.839155,33185.0,27.0
2022-12-09 11:16:49.839155,7605.0,23.0
2022-12-09 11:09:49.839155,7605.0,32.0
2022-12-09 11:18:49.854821,7605.0,9.0
2022-12-09 11:13:49.854821,9998.0,19.0
2022-12-09 11:16:49.854821,12447.0,5.0
2022-12-09 11:11:49.854821,1381.0,39.0
2022-12-09 11:10:49.854821,3294.0,2.0
2022-12-09 11:17:49.870444,32666.0,46.0
2022-12-09 11:18:49.870444,1381.0,29.0
2022-12-09 11:15:49.870444,1051.0,20.0
2022-12-09 11:09:49.870444,37447.0,27.0
2022-12-09 11:12:49.870444,33775.0,46.0
2022-12-09 11:13:49.870444,32666.0,45.0
2022-12-09 11:18:49.870444,14353.0,30.0
2022-12-09 11:13:49.887302,3294.0,1.0
2022-12-09 11:11:49.887302,32666.0,29.0
2022-12-09 11:18:49.887302,5117.0,1.0
2022-12-09 11:13:49.887302,26443.0,22.0
2022-12-09 11:15:49.887302,5117.0,41.0
2022-12-09 11:19:49.887302,20667.0,1.0
2022-12-09 11:17:49.887302,32747.0,53.0
2022-12-09 11:12:49.887302,6777.0,14.0
2022-12-09 11:13:49.887302,5235.0,3.0
2022-12-09 11:14:49.903270,29765.0,1.0
2022-12-09 11:15:49.903270,35594.0,43.0
2022-12-09 11:18:49.903270,5117.0,17.0
2022-12-09 11:19:49.903270,24275.0,53.0
2022-12-09 11:16:49.911367,29363.0,47.0
2022-12-09 11:11:49.911367,6777.0,21.0
2022-12-09 11:12:49.911367,36847.0,35.0
2022-12-09 11:12:49.911367,1811.0,36.0
2022-12-09 11:11:49.911367,29363.0,59.0
2022-12-09 11:11:49.911367,9690.0,43.0
2022-12-09 11:10:49.911367,7791.0,9.0
2022-12-09 11:18:49.911367,19849.0,33.0
2022-12-09 11:17:49.929249,9721.0,15.0
2022-12-09 11:12:49.930249,747.0,40.0
2022-12-09 11:14:49.930249,9721.0,2.0
2022-12-09 11:11:49.930249,20229.0,22.0
2022-12-09 11:18:49.930249,10869.0,20.0
2022-12-09 11:10:49.939323,11009.0,0.0
2022-12-09 11:10:49.939323,20229.0,44.0
2022-12-09 11:15:49.939323,747.0,29.0
2022-12-09 11:15:49.939323,10869.0,8.0
2022-12-09 11:12:49.939323,3981.0,51.0
2022-12-09 11:18:49.939323,12569.0,30.0
2022-12-09 11:10:49.939323,33155.0,17.0
2022-12-09 11:17:49.956875,33462.0,41.0
2022-12-09 11:10:49.956875,33155.0,39.0
2022-12-09 11:18:49.956875,15813.0,43.0
2022-12-09 11:19:49.956875,1586.0,33.0
2022-12-09 11:15:49.956875,3981.0,33.0
2022-12-09 11:09:49.956875,30347.0,11.0
2022-12-09 11:18:49.956875,20057.0,21.0
