time,anime_id,watchDuration
2022-12-09 10:51:53.892859,10030.0,14.0
2022-12-09 10:54:53.893863,59.0,12.0
2022-12-09 10:53:53.904434,269.0,32.0
2022-12-09 10:48:53.913932,1735.0,36.0
2022-12-09 10:50:53.922515,74.0,18.0
2022-12-09 10:51:53.925269,74.0,7.0
2022-12-09 10:52:53.925269,14397.0,45.0
2022-12-09 10:54:53.934713,14397.0,35.0
2022-12-09 10:48:53.934713,10800.0,11.0
2022-12-09 10:54:53.942881,74.0,26.0
2022-12-09 10:52:53.945054,3731.0,43.0
2022-12-09 10:47:53.945054,3731.0,58.0
2022-12-09 10:51:53.954619,3731.0,24.0
2022-12-09 10:53:53.955278,7817.0,11.0
2022-12-09 10:47:53.955278,957.0,18.0
2022-12-09 10:51:53.955278,9863.0,32.0
2022-12-09 10:44:53.963422,857.0,16.0
2022-12-09 10:50:53.965562,5835.0,60.0
2022-12-09 10:49:53.965562,1974.0,30.0
2022-12-09 10:48:53.965562,9863.0,4.0
2022-12-09 10:53:53.973669,6645.0,39.0
2022-12-09 10:53:53.975798,5690.0,16.0
2022-12-09 10:44:53.975798,5690.0,40.0
2022-12-09 10:53:53.983916,857.0,49.0
2022-12-09 10:54:53.986015,11759.0,31.0
2022-12-09 10:50:53.986015,14713.0,1.0
2022-12-09 10:49:53.995305,14713.0,8.0
2022-12-09 10:52:53.996900,11759.0,45.0
2022-12-09 10:50:53.996900,1571.0,44.0
2022-12-09 10:53:54.006813,233.0,51.0
2022-12-09 10:47:54.006813,232.0,39.0
2022-12-09 10:50:54.014981,1698.0,51.0
2022-12-09 10:48:54.017299,7674.0,48.0
2022-12-09 10:54:54.017299,2564.0,53.0
2022-12-09 10:50:54.027638,232.0,53.0
2022-12-09 10:52:54.027638,1579.0,4.0
2022-12-09 10:49:54.035795,232.0,6.0
2022-12-09 10:46:54.038057,3092.0,28.0
2022-12-09 10:51:54.038057,2564.0,11.0
2022-12-09 10:45:54.046319,9389.0,14.0
2022-12-09 10:46:54.048576,16642.0,11.0
2022-12-09 10:53:54.048576,11547.0,45.0
2022-12-09 10:48:54.058997,7518.0,42.0
2022-12-09 10:48:54.058997,33185.0,20.0
2022-12-09 10:49:54.067257,9998.0,52.0
2022-12-09 10:48:54.069513,33185.0,1.0
2022-12-09 10:48:54.069513,34152.0,7.0
2022-12-09 10:44:54.079967,27417.0,1.0
2022-12-09 10:45:54.079967,7605.0,59.0
2022-12-09 10:48:54.088011,5588.0,52.0
2022-12-09 10:51:54.090480,12447.0,33.0
2022-12-09 10:52:54.090480,9998.0,41.0
2022-12-09 10:51:54.098626,153.0,18.0
2022-12-09 10:46:54.100883,8022.0,36.0
2022-12-09 10:44:54.100883,12447.0,39.0
2022-12-09 10:49:54.111404,23903.0,21.0
2022-12-09 10:52:54.111404,1381.0,17.0
2022-12-09 10:54:54.119662,33398.0,9.0
2022-12-09 10:54:54.122701,37447.0,1.0
2022-12-09 10:46:54.122701,3294.0,27.0
2022-12-09 10:53:54.129955,5235.0,57.0
2022-12-09 10:52:54.132223,5235.0,60.0
2022-12-09 10:53:54.132223,5235.0,20.0
2022-12-09 10:46:54.142613,35277.0,20.0
2022-12-09 10:52:54.142613,5117.0,41.0
2022-12-09 10:53:54.150875,32747.0,52.0
2022-12-09 10:47:54.153134,5117.0,29.0
2022-12-09 10:45:54.153134,8154.0,31.0
2022-12-09 10:47:54.162501,5235.0,59.0
2022-12-09 10:48:54.164503,36847.0,3.0
2022-12-09 10:44:54.164503,35594.0,35.0
2022-12-09 10:49:54.174020,26443.0,23.0
2022-12-09 10:52:54.174020,36847.0,5.0
2022-12-09 10:47:54.182823,6777.0,27.0
2022-12-09 10:46:54.185085,6777.0,40.0
2022-12-09 10:44:54.185085,5036.0,51.0
2022-12-09 10:49:54.195508,1811.0,21.0
2022-12-09 10:52:54.195508,9690.0,12.0
2022-12-09 10:50:54.203564,5036.0,39.0
2022-12-09 10:44:54.205948,19849.0,8.0
2022-12-09 10:49:54.205948,747.0,32.0
2022-12-09 10:49:54.214212,29363.0,54.0
2022-12-09 10:44:54.216467,812.0,18.0
2022-12-09 10:48:54.216467,19849.0,29.0
2022-12-09 10:51:54.226750,5036.0,4.0
2022-12-09 10:51:54.226750,20229.0,2.0
2022-12-09 10:54:54.226750,33155.0,51.0
2022-12-09 10:47:54.237380,747.0,56.0
2022-12-09 10:49:54.237380,7791.0,4.0
2022-12-09 10:47:54.245588,3981.0,25.0
2022-12-09 10:48:54.248622,11009.0,33.0
2022-12-09 10:53:54.248622,33155.0,51.0
2022-12-09 10:45:54.257985,12589.0,24.0
2022-12-09 10:52:54.257985,36951.0,33.0
2022-12-09 10:53:54.268361,34908.0,37.0
2022-12-09 10:45:54.268361,20057.0,41.0
2022-12-09 10:52:54.276530,34908.0,21.0
2022-12-09 10:46:54.276530,1586.0,0.0
2022-12-09 10:46:54.289807,36951.0,59.0
2022-12-09 10:44:54.289807,18637.0,32.0
