time,anime_id,watchDuration
2022-12-09 10:43:46.108344,7054.0,10.0
2022-12-09 10:45:46.126441,7054.0,9.0
2022-12-09 10:47:46.128610,4224.0,18.0
2022-12-09 10:42:46.128610,269.0,30.0
2022-12-09 10:51:46.128610,6045.0,52.0
2022-12-09 10:51:46.145920,6045.0,21.0
2022-12-09 10:44:46.145920,1557.0,49.0
2022-12-09 10:52:46.145920,74.0,47.0
2022-12-09 10:45:46.145920,5835.0,5.0
2022-12-09 10:51:46.161640,9863.0,36.0
2022-12-09 10:45:46.161640,9863.0,34.0
2022-12-09 10:50:46.170038,1557.0,56.0
2022-12-09 10:50:46.170038,10800.0,60.0
2022-12-09 10:51:46.170038,3731.0,1.0
2022-12-09 10:46:46.170038,5835.0,35.0
2022-12-09 10:43:46.185721,10800.0,15.0
2022-12-09 10:48:46.185721,5835.0,23.0
2022-12-09 10:49:46.185721,957.0,20.0
2022-12-09 10:46:46.185721,966.0,57.0
2022-12-09 10:46:46.201343,857.0,52.0
2022-12-09 10:42:46.201343,1914.0,48.0
2022-12-09 10:46:46.201343,1571.0,51.0
2022-12-09 10:43:46.201343,957.0,30.0
2022-12-09 10:52:46.218234,1914.0,5.0
2022-12-09 10:43:46.218234,11759.0,31.0
2022-12-09 10:50:46.218234,14713.0,35.0
2022-12-09 10:46:46.228821,6645.0,17.0
2022-12-09 10:48:46.228821,1571.0,30.0
2022-12-09 10:49:46.228821,14713.0,28.0
2022-12-09 10:48:46.228821,1571.0,49.0
2022-12-09 10:46:46.244501,232.0,29.0
2022-12-09 10:45:46.244501,9926.0,0.0
2022-12-09 10:48:46.244501,9926.0,31.0
2022-12-09 10:42:46.244501,1698.0,47.0
2022-12-09 10:48:46.261570,232.0,41.0
2022-12-09 10:44:46.261570,233.0,0.0
2022-12-09 10:46:46.261570,32370.0,3.0
2022-12-09 10:49:46.261570,9656.0,29.0
2022-12-09 10:47:46.277283,33185.0,43.0
2022-12-09 10:44:46.277283,3092.0,11.0
2022-12-09 10:48:46.277283,7605.0,31.0
2022-12-09 10:44:46.277283,33185.0,8.0
2022-12-09 10:43:46.294398,32370.0,26.0
2022-12-09 10:51:46.297089,33185.0,33.0
2022-12-09 10:49:46.297089,5588.0,43.0
2022-12-09 10:49:46.297089,153.0,43.0
2022-12-09 10:48:46.297089,13247.0,13.0
2022-12-09 10:43:46.314027,5588.0,59.0
2022-12-09 10:46:46.315027,1051.0,46.0
2022-12-09 10:46:46.315027,23903.0,17.0
2022-12-09 10:42:46.330390,5588.0,40.0
2022-12-09 10:45:46.330390,1381.0,53.0
2022-12-09 10:50:46.330390,1381.0,18.0
2022-12-09 10:47:46.348076,1381.0,37.0
2022-12-09 10:47:46.348076,1051.0,28.0
2022-12-09 10:45:46.348076,1381.0,26.0
2022-12-09 10:45:46.363883,3294.0,26.0
2022-12-09 10:51:46.363883,3294.0,38.0
2022-12-09 10:48:46.379513,1381.0,60.0
2022-12-09 10:46:46.379513,32747.0,0.0
2022-12-09 10:48:46.379513,35277.0,7.0
2022-12-09 10:45:46.379513,8154.0,60.0
2022-12-09 10:45:46.395132,8022.0,32.0
2022-12-09 10:45:46.395132,26443.0,47.0
2022-12-09 10:49:46.395132,33775.0,3.0
2022-12-09 10:42:46.410755,6777.0,28.0
2022-12-09 10:44:46.410755,35277.0,53.0
2022-12-09 10:48:46.410755,26443.0,23.0
2022-12-09 10:45:46.410755,6777.0,26.0
2022-12-09 10:47:46.426376,29765.0,15.0
2022-12-09 10:52:46.429428,36847.0,16.0
2022-12-09 10:46:46.429428,5117.0,45.0
2022-12-09 10:52:46.429428,35594.0,20.0
2022-12-09 10:49:46.429428,1811.0,14.0
2022-12-09 10:49:46.447330,24275.0,43.0
2022-12-09 10:49:46.447330,32561.0,60.0
2022-12-09 10:45:46.447330,36847.0,15.0
2022-12-09 10:52:46.447330,9690.0,40.0
2022-12-09 10:42:46.464383,3669.0,10.0
2022-12-09 10:50:46.464383,1811.0,24.0
2022-12-09 10:48:46.464383,1811.0,42.0
2022-12-09 10:50:46.464383,11009.0,2.0
2022-12-09 10:51:46.480161,19849.0,23.0
2022-12-09 10:48:46.480161,8726.0,40.0
2022-12-09 10:43:46.480161,812.0,18.0
2022-12-09 10:46:46.480161,19849.0,4.0
2022-12-09 10:51:46.496061,7791.0,38.0
2022-12-09 10:46:46.498097,11009.0,36.0
2022-12-09 10:45:46.498097,15813.0,12.0
2022-12-09 10:43:46.498097,12589.0,41.0
2022-12-09 10:51:46.498097,20229.0,50.0
2022-12-09 10:46:46.514519,3981.0,6.0
2022-12-09 10:43:46.515553,33155.0,57.0
2022-12-09 10:45:46.515553,10869.0,27.0
2022-12-09 10:44:46.515553,10869.0,56.0
2022-12-09 10:44:46.531862,12589.0,54.0
2022-12-09 10:42:46.531862,36951.0,13.0
2022-12-09 10:50:46.531862,36951.0,18.0
2022-12-09 10:49:46.531862,34908.0,11.0
2022-12-09 10:47:46.547854,1778.0,9.0
