time,anime_id,watchDuration
2022-12-09 10:57:39.300687,59.0,58.0
2022-12-09 11:04:39.302837,4224.0,22.0
2022-12-09 10:57:39.302837,210.0,12.0
2022-12-09 11:05:39.302837,4224.0,59.0
2022-12-09 11:03:39.317539,269.0,50.0
2022-12-09 11:02:39.317539,10030.0,17.0
2022-12-09 11:03:39.317539,10800.0,35.0
2022-12-09 11:01:39.335103,4722.0,22.0
2022-12-09 10:55:39.335103,4722.0,42.0
2022-12-09 11:02:39.335103,10800.0,6.0
2022-12-09 10:56:39.350805,3731.0,9.0
2022-12-09 10:58:39.350805,966.0,7.0
2022-12-09 10:56:39.365372,7817.0,42.0
2022-12-09 11:03:39.367417,9513.0,60.0
2022-12-09 11:01:39.367417,7817.0,49.0
2022-12-09 10:55:39.382019,9863.0,54.0
2022-12-09 10:58:39.384047,857.0,49.0
2022-12-09 10:58:39.384047,5835.0,60.0
2022-12-09 11:05:39.384047,7817.0,28.0
2022-12-09 11:01:39.384047,21.0,27.0
2022-12-09 10:57:39.400714,857.0,21.0
2022-12-09 11:00:39.402882,120.0,39.0
2022-12-09 10:56:39.402882,120.0,60.0
2022-12-09 10:59:39.402882,6645.0,9.0
2022-12-09 11:05:39.416546,249.0,20.0
2022-12-09 11:03:39.417548,7674.0,53.0
2022-12-09 11:00:39.417548,11759.0,20.0
2022-12-09 10:58:39.417548,7674.0,3.0
2022-12-09 10:56:39.432090,249.0,50.0
2022-12-09 11:02:39.434127,11759.0,34.0
2022-12-09 10:57:39.434127,2564.0,16.0
2022-12-09 11:05:39.434127,11759.0,35.0
2022-12-09 10:55:39.434127,1698.0,8.0
2022-12-09 11:01:39.449784,2564.0,56.0
2022-12-09 10:58:39.449784,32370.0,20.0
2022-12-09 11:02:39.449784,33185.0,55.0
2022-12-09 10:59:39.449784,9926.0,49.0
2022-12-09 11:05:39.465405,3092.0,35.0
2022-12-09 11:00:39.467440,11547.0,15.0
2022-12-09 10:55:39.467440,32370.0,50.0
2022-12-09 10:56:39.467440,3092.0,60.0
2022-12-09 10:56:39.467440,32370.0,8.0
2022-12-09 11:01:39.483111,7518.0,45.0
2022-12-09 10:55:39.483111,32370.0,38.0
2022-12-09 10:58:39.483111,11547.0,32.0
2022-12-09 10:56:39.483111,153.0,11.0
2022-12-09 11:05:39.499771,23903.0,59.0
2022-12-09 11:05:39.502916,9998.0,35.0
2022-12-09 11:03:39.502916,27417.0,59.0
2022-12-09 10:58:39.502916,23903.0,6.0
2022-12-09 11:04:39.515396,12447.0,31.0
2022-12-09 10:56:39.517431,33398.0,45.0
2022-12-09 10:59:39.517431,1051.0,7.0
2022-12-09 11:03:39.517431,33398.0,34.0
2022-12-09 11:01:39.517431,1381.0,36.0
2022-12-09 11:00:39.533089,32666.0,34.0
2022-12-09 10:56:39.534088,33775.0,40.0
2022-12-09 10:57:39.534088,8022.0,16.0
2022-12-09 10:57:39.534088,1051.0,10.0
2022-12-09 11:00:39.548710,1381.0,35.0
2022-12-09 10:57:39.549745,37447.0,23.0
2022-12-09 10:57:39.549745,37447.0,4.0
2022-12-09 11:00:39.549745,33775.0,54.0
2022-12-09 11:05:39.549745,32666.0,14.0
2022-12-09 10:58:39.567408,16251.0,9.0
2022-12-09 11:04:39.567408,32747.0,7.0
2022-12-09 11:03:39.567408,5117.0,38.0
2022-12-09 11:05:39.567408,32747.0,5.0
2022-12-09 11:03:39.584087,35594.0,54.0
2022-12-09 10:59:39.584087,16251.0,27.0
2022-12-09 10:59:39.584087,35594.0,27.0
2022-12-09 11:00:39.584087,26443.0,35.0
2022-12-09 11:05:39.600726,3669.0,53.0
2022-12-09 11:04:39.602873,29765.0,7.0
2022-12-09 11:03:39.602873,36847.0,52.0
2022-12-09 10:56:39.602873,29363.0,49.0
2022-12-09 10:57:39.617391,1811.0,2.0
2022-12-09 11:04:39.617391,9721.0,39.0
2022-12-09 11:03:39.617391,29363.0,21.0
2022-12-09 11:04:39.617391,7791.0,51.0
2022-12-09 10:58:39.631978,812.0,43.0
2022-12-09 11:00:39.634014,5036.0,53.0
2022-12-09 11:05:39.634014,3669.0,1.0
2022-12-09 10:59:39.634014,747.0,24.0
2022-12-09 11:01:39.634014,20229.0,9.0
2022-12-09 10:55:39.650658,33155.0,15.0
2022-12-09 11:01:39.650658,8726.0,32.0
2022-12-09 10:58:39.650658,33155.0,42.0
2022-12-09 11:00:39.650658,15813.0,3.0
2022-12-09 11:04:39.666359,10869.0,3.0
2022-12-09 10:56:39.667359,36951.0,0.0
2022-12-09 10:58:39.667359,20229.0,58.0
2022-12-09 10:58:39.667359,34908.0,54.0
2022-12-09 11:01:39.682041,36951.0,1.0
2022-12-09 10:56:39.684078,1586.0,34.0
2022-12-09 11:01:39.684078,15813.0,50.0
2022-12-09 11:00:39.684078,34908.0,28.0
2022-12-09 10:55:39.684078,1778.0,10.0
2022-12-09 10:55:39.699729,33462.0,45.0
2022-12-09 10:57:39.703311,33462.0,3.0
