time,anime_id,watchDuration
2022-12-09 10:58:31.534043,11123.0,26.0
2022-12-09 10:59:31.537604,1735.0,6.0
2022-12-09 11:00:31.540493,59.0,22.0
2022-12-09 11:01:31.540493,10030.0,38.0
2022-12-09 10:58:31.547846,59.0,7.0
2022-12-09 11:05:31.550112,59.0,23.0
2022-12-09 11:08:31.555280,14397.0,0.0
2022-12-09 11:00:31.560406,1557.0,13.0
2022-12-09 11:06:31.560406,10800.0,35.0
2022-12-09 11:03:31.568681,5835.0,7.0
2022-12-09 11:08:31.572804,9863.0,46.0
2022-12-09 11:05:31.572804,4722.0,12.0
2022-12-09 11:01:31.581173,14397.0,56.0
2022-12-09 11:00:31.590069,9513.0,6.0
2022-12-09 11:01:31.590069,1557.0,36.0
2022-12-09 11:05:31.601763,7817.0,39.0
2022-12-09 11:00:31.605138,5835.0,50.0
2022-12-09 11:02:31.609816,1974.0,39.0
2022-12-09 10:58:31.620689,966.0,23.0
2022-12-09 10:58:31.623615,9863.0,53.0
2022-12-09 11:08:31.630921,21.0,54.0
2022-12-09 10:58:31.630921,21.0,40.0
2022-12-09 11:02:31.641328,5690.0,53.0
2022-12-09 11:08:31.643521,957.0,32.0
2022-12-09 11:08:31.654117,6645.0,26.0
2022-12-09 10:58:31.655153,14713.0,44.0
2022-12-09 11:02:31.664247,1571.0,31.0
2022-12-09 11:07:31.664247,5690.0,19.0
2022-12-09 11:00:31.672491,1698.0,32.0
2022-12-09 10:59:31.675722,9926.0,59.0
2022-12-09 11:05:31.683046,9656.0,18.0
2022-12-09 11:03:31.689317,9656.0,43.0
2022-12-09 11:05:31.693589,2564.0,18.0
2022-12-09 11:02:31.695861,9926.0,29.0
2022-12-09 11:07:31.695861,32370.0,57.0
2022-12-09 11:00:31.706289,3092.0,48.0
2022-12-09 11:05:31.707325,232.0,1.0
2022-12-09 11:04:31.707325,2564.0,45.0
2022-12-09 11:00:31.716957,9656.0,15.0
2022-12-09 11:07:31.720841,16642.0,0.0
2022-12-09 11:03:31.725243,7518.0,14.0
2022-12-09 11:01:31.727513,32370.0,56.0
2022-12-09 11:03:31.727513,7605.0,24.0
2022-12-09 11:06:31.735779,16642.0,37.0
2022-12-09 11:01:31.738791,7605.0,31.0
2022-12-09 11:08:31.738791,7518.0,41.0
2022-12-09 10:58:31.745948,153.0,19.0
2022-12-09 11:03:31.745948,153.0,8.0
2022-12-09 10:58:31.757581,5588.0,24.0
2022-12-09 11:07:31.761528,23903.0,7.0
2022-12-09 11:01:31.766851,33398.0,18.0
2022-12-09 11:01:31.774981,5588.0,5.0
2022-12-09 11:08:31.774981,8022.0,25.0
2022-12-09 10:59:31.787565,5588.0,54.0
2022-12-09 11:08:31.788599,33398.0,29.0
2022-12-09 11:01:31.788599,32666.0,24.0
2022-12-09 11:08:31.788599,37447.0,26.0
2022-12-09 11:08:31.788599,32666.0,45.0
2022-12-09 10:59:31.805136,14353.0,51.0
2022-12-09 11:00:31.805136,8022.0,22.0
2022-12-09 11:07:31.805136,32666.0,5.0
2022-12-09 11:02:31.805136,5235.0,47.0
2022-12-09 11:00:31.822795,8154.0,6.0
2022-12-09 11:03:31.822795,35277.0,17.0
2022-12-09 11:03:31.822795,37447.0,55.0
2022-12-09 11:04:31.822795,5117.0,17.0
2022-12-09 11:06:31.839419,16251.0,23.0
2022-12-09 11:08:31.839419,16251.0,23.0
2022-12-09 11:00:31.839419,32747.0,37.0
2022-12-09 11:05:31.854074,5117.0,3.0
2022-12-09 11:04:31.856104,16251.0,52.0
2022-12-09 11:04:31.856104,6777.0,14.0
2022-12-09 11:00:31.856104,16251.0,23.0
2022-12-09 11:01:31.856104,36847.0,6.0
2022-12-09 11:07:31.871879,35594.0,40.0
2022-12-09 10:58:31.871879,29363.0,50.0
2022-12-09 11:01:31.871879,3669.0,20.0
2022-12-09 10:58:31.871879,9690.0,0.0
2022-12-09 11:00:31.888538,812.0,51.0
2022-12-09 11:06:31.888538,5036.0,53.0
2022-12-09 11:02:31.888538,7791.0,6.0
2022-12-09 11:07:31.888538,11009.0,24.0
2022-12-09 11:02:31.905261,11009.0,3.0
2022-12-09 11:01:31.906261,19849.0,28.0
2022-12-09 11:02:31.906261,5036.0,19.0
2022-12-09 11:04:31.914740,812.0,45.0
2022-12-09 11:04:31.920918,747.0,7.0
2022-12-09 11:05:31.921952,7791.0,33.0
2022-12-09 10:59:31.921952,20229.0,22.0
2022-12-09 11:02:31.921952,8726.0,43.0
2022-12-09 11:05:31.921952,33462.0,26.0
2022-12-09 11:05:31.938497,12569.0,42.0
2022-12-09 11:01:31.938497,34908.0,55.0
2022-12-09 10:58:31.938497,20229.0,23.0
2022-12-09 11:02:31.938497,15813.0,18.0
2022-12-09 10:59:31.954142,1586.0,18.0
2022-12-09 11:00:31.956175,36951.0,48.0
2022-12-09 11:06:31.956175,36951.0,14.0
2022-12-09 11:03:31.956175,34908.0,4.0
2022-12-09 11:07:31.956175,33462.0,6.0
