time,anime_id,watchDuration
2022-12-09 10:50:46.120522,1735.0,49.0
2022-12-09 10:45:46.121560,59.0,34.0
2022-12-09 10:50:46.128834,11123.0,23.0
2022-12-09 10:48:46.131084,4722.0,42.0
2022-12-09 10:49:46.131084,269.0,57.0
2022-12-09 10:50:46.141389,4224.0,10.0
2022-12-09 10:44:46.141587,10030.0,12.0
2022-12-09 10:52:46.141587,10800.0,48.0
2022-12-09 10:44:46.151962,10030.0,42.0
2022-12-09 10:51:46.151962,1557.0,40.0
2022-12-09 10:53:46.160216,14397.0,38.0
2022-12-09 10:45:46.162473,1557.0,36.0
2022-12-09 10:45:46.162473,10800.0,26.0
2022-12-09 10:52:46.172702,3731.0,30.0
2022-12-09 10:44:46.172903,5835.0,22.0
2022-12-09 10:44:46.172903,1974.0,13.0
2022-12-09 10:48:46.183404,7817.0,55.0
2022-12-09 10:54:46.183404,9863.0,26.0
2022-12-09 10:51:46.191755,21.0,30.0
2022-12-09 10:49:46.194804,7817.0,0.0
2022-12-09 10:48:46.194804,249.0,18.0
2022-12-09 10:51:46.202063,6645.0,26.0
2022-12-09 10:50:46.204313,120.0,55.0
2022-12-09 10:54:46.204313,1571.0,52.0
2022-12-09 10:51:46.214874,21.0,10.0
2022-12-09 10:47:46.215912,857.0,36.0
2022-12-09 10:54:46.215912,6645.0,24.0
2022-12-09 10:45:46.225509,249.0,36.0
2022-12-09 10:47:46.225509,9656.0,2.0
2022-12-09 10:54:46.233661,232.0,4.0
2022-12-09 10:45:46.235776,233.0,42.0
2022-12-09 10:44:46.235776,233.0,58.0
2022-12-09 10:45:46.246023,9656.0,8.0
2022-12-09 10:45:46.254182,232.0,28.0
2022-12-09 10:51:46.256395,1579.0,58.0
2022-12-09 10:51:46.264599,32370.0,35.0
2022-12-09 10:49:46.266803,33185.0,38.0
2022-12-09 10:45:46.276858,233.0,36.0
2022-12-09 10:46:46.276858,32370.0,30.0
2022-12-09 10:48:46.285076,7605.0,12.0
2022-12-09 10:44:46.295235,2564.0,31.0
2022-12-09 10:51:46.297366,9389.0,6.0
2022-12-09 10:51:46.305511,11547.0,47.0
2022-12-09 10:50:46.307618,11547.0,9.0
2022-12-09 10:54:46.315854,7518.0,12.0
2022-12-09 10:45:46.318449,153.0,30.0
2022-12-09 10:48:46.318449,9998.0,59.0
2022-12-09 10:44:46.326024,9389.0,17.0
2022-12-09 10:48:46.326024,153.0,3.0
2022-12-09 10:48:46.326024,33398.0,33.0
2022-12-09 10:54:46.338409,34152.0,47.0
2022-12-09 10:48:46.338409,27417.0,29.0
2022-12-09 10:50:46.346626,12447.0,20.0
2022-12-09 10:50:46.348847,23903.0,10.0
2022-12-09 10:51:46.348847,23903.0,21.0
2022-12-09 10:45:46.360116,33398.0,34.0
2022-12-09 10:49:46.363614,33398.0,22.0
2022-12-09 10:51:46.367496,33398.0,20.0
2022-12-09 10:50:46.369748,14353.0,31.0
2022-12-09 10:54:46.369748,33775.0,52.0
2022-12-09 10:52:46.377876,20667.0,59.0
2022-12-09 10:45:46.380142,1381.0,25.0
2022-12-09 10:44:46.380142,8154.0,54.0
2022-12-09 10:53:46.390653,35277.0,33.0
2022-12-09 10:47:46.390653,33775.0,32.0
2022-12-09 10:45:46.399369,37447.0,28.0
2022-12-09 10:47:46.401403,8154.0,15.0
2022-12-09 10:52:46.401403,6777.0,55.0
2022-12-09 10:48:46.409768,29765.0,10.0
2022-12-09 10:51:46.409768,35594.0,51.0
2022-12-09 10:46:46.409768,5235.0,44.0
2022-12-09 10:48:46.420309,26443.0,1.0
2022-12-09 10:48:46.422140,29363.0,32.0
2022-12-09 10:52:46.422140,3669.0,54.0
2022-12-09 10:49:46.432673,35594.0,21.0
2022-12-09 10:44:46.432673,32561.0,40.0
2022-12-09 10:53:46.440833,9690.0,33.0
2022-12-09 10:52:46.443093,5036.0,59.0
2022-12-09 10:52:46.443093,9721.0,54.0
2022-12-09 10:48:46.451374,3669.0,56.0
2022-12-09 10:50:46.453643,5036.0,39.0
2022-12-09 10:51:46.453643,19849.0,59.0
2022-12-09 10:52:46.464074,8726.0,16.0
2022-12-09 10:51:46.464074,11009.0,55.0
2022-12-09 10:54:46.472339,9690.0,31.0
2022-12-09 10:49:46.474601,33155.0,30.0
2022-12-09 10:51:46.474601,812.0,54.0
2022-12-09 10:50:46.483883,747.0,9.0
2022-12-09 10:52:46.484882,33155.0,48.0
2022-12-09 10:50:46.484882,747.0,56.0
2022-12-09 10:52:46.495525,33462.0,38.0
2022-12-09 10:47:46.495525,10869.0,25.0
2022-12-09 10:50:46.495525,15813.0,5.0
2022-12-09 10:48:46.506009,3981.0,50.0
2022-12-09 10:47:46.506009,33462.0,27.0
2022-12-09 10:53:46.514176,15813.0,48.0
2022-12-09 10:53:46.516438,36951.0,21.0
2022-12-09 10:53:46.516438,36951.0,33.0
2022-12-09 10:53:46.526873,6828.0,43.0
2022-12-09 10:44:46.526873,14249.0,45.0
