time,anime_id,watchDuration
2022-12-09 10:52:31.450705,210.0,37.0
2022-12-09 10:52:31.450705,11123.0,27.0
2022-12-09 10:55:31.465089,59.0,17.0
2022-12-09 10:57:31.465089,14397.0,7.0
2022-12-09 10:56:31.475249,4722.0,29.0
2022-12-09 10:56:31.480752,10030.0,1.0
2022-12-09 10:53:31.480752,74.0,8.0
2022-12-09 10:51:31.480752,10800.0,44.0
2022-12-09 10:54:31.498334,10800.0,12.0
2022-12-09 10:50:31.498334,5835.0,4.0
2022-12-09 10:55:31.498334,10800.0,31.0
2022-12-09 10:49:31.515018,7817.0,22.0
2022-12-09 10:58:31.515018,966.0,57.0
2022-12-09 10:51:31.515018,3731.0,14.0
2022-12-09 10:59:31.531686,7817.0,39.0
2022-12-09 10:54:31.531686,120.0,59.0
2022-12-09 10:49:31.531686,9863.0,45.0
2022-12-09 10:54:31.549785,957.0,28.0
2022-12-09 10:59:31.549785,5835.0,24.0
2022-12-09 10:50:31.549785,120.0,19.0
2022-12-09 10:59:31.565101,1974.0,37.0
2022-12-09 10:59:31.565101,21.0,28.0
2022-12-09 10:58:31.575642,11759.0,22.0
2022-12-09 10:53:31.580619,857.0,52.0
2022-12-09 10:49:31.586676,1914.0,12.0
2022-12-09 10:52:31.589297,7674.0,40.0
2022-12-09 10:50:31.598320,1914.0,36.0
2022-12-09 10:49:31.599325,14713.0,0.0
2022-12-09 10:51:31.608326,11759.0,30.0
2022-12-09 10:59:31.615900,6645.0,14.0
2022-12-09 10:51:31.618575,1571.0,13.0
2022-12-09 10:59:31.618575,9656.0,60.0
2022-12-09 10:49:31.628158,9656.0,52.0
2022-12-09 10:54:31.631395,1698.0,0.0
2022-12-09 10:55:31.631395,1698.0,40.0
2022-12-09 10:55:31.639851,2564.0,19.0
2022-12-09 10:56:31.639851,3092.0,4.0
2022-12-09 10:52:31.648330,1579.0,33.0
2022-12-09 10:59:31.648330,3092.0,6.0
2022-12-09 10:54:31.648330,1579.0,35.0
2022-12-09 10:55:31.664964,34152.0,46.0
2022-12-09 10:55:31.664964,33185.0,8.0
2022-12-09 10:59:31.679546,16642.0,25.0
2022-12-09 10:52:31.681546,33185.0,9.0
2022-12-09 10:56:31.681546,16642.0,37.0
2022-12-09 10:52:31.692871,23903.0,19.0
2022-12-09 10:53:31.698872,34152.0,33.0
2022-12-09 10:49:31.698872,7605.0,28.0
2022-12-09 10:50:31.714944,5588.0,22.0
2022-12-09 10:56:31.714944,153.0,41.0
2022-12-09 10:52:31.714944,3294.0,25.0
2022-12-09 10:57:31.714944,13247.0,46.0
2022-12-09 10:53:31.731571,12447.0,43.0
2022-12-09 10:58:31.731571,3294.0,28.0
2022-12-09 10:52:31.731571,13247.0,24.0
2022-12-09 10:57:31.743710,32666.0,28.0
2022-12-09 10:54:31.748177,12447.0,37.0
2022-12-09 10:54:31.748177,3294.0,24.0
2022-12-09 10:51:31.748177,14353.0,28.0
2022-12-09 10:58:31.748177,37447.0,57.0
2022-12-09 10:52:31.748177,20667.0,26.0
2022-12-09 10:57:31.748177,32747.0,15.0
2022-12-09 10:50:31.748177,8022.0,5.0
2022-12-09 10:49:31.763945,35277.0,54.0
2022-12-09 10:58:31.769306,5117.0,44.0
2022-12-09 10:58:31.771323,8154.0,32.0
2022-12-09 10:59:31.771323,5235.0,16.0
2022-12-09 10:59:31.775874,16251.0,55.0
2022-12-09 10:55:31.775874,35594.0,32.0
2022-12-09 10:58:31.781580,26443.0,5.0
2022-12-09 10:55:31.781580,24275.0,35.0
2022-12-09 10:51:31.781580,24275.0,44.0
2022-12-09 10:55:31.781580,26443.0,47.0
2022-12-09 10:55:31.781580,26443.0,33.0
2022-12-09 10:56:31.781580,3669.0,37.0
2022-12-09 10:57:31.797231,24275.0,43.0
2022-12-09 10:54:31.797231,1811.0,45.0
2022-12-09 10:54:31.797231,29765.0,5.0
2022-12-09 10:52:31.797231,5036.0,54.0
2022-12-09 10:50:31.797231,7791.0,1.0
2022-12-09 10:53:31.797231,9721.0,26.0
2022-12-09 10:49:31.797231,9690.0,11.0
2022-12-09 10:49:31.813852,9721.0,10.0
2022-12-09 10:53:31.814886,9721.0,12.0
2022-12-09 10:54:31.814886,5036.0,49.0
2022-12-09 10:55:31.814886,10869.0,15.0
2022-12-09 10:50:31.814886,20229.0,4.0
2022-12-09 10:50:31.814886,812.0,10.0
2022-12-09 10:55:31.814886,8726.0,45.0
2022-12-09 10:51:31.831532,11009.0,37.0
2022-12-09 10:53:31.831532,10869.0,9.0
2022-12-09 10:53:31.831532,10869.0,44.0
2022-12-09 10:49:31.831532,33462.0,56.0
2022-12-09 10:57:31.831532,15813.0,59.0
2022-12-09 10:51:31.831532,33462.0,1.0
2022-12-09 10:58:31.846170,1778.0,31.0
2022-12-09 10:57:31.848205,3981.0,39.0
2022-12-09 10:56:31.848205,36951.0,39.0
2022-12-09 10:56:31.848205,1586.0,30.0
2022-12-09 10:58:31.848205,33462.0,31.0
