time,anime_id,watchDuration
2022-12-09 11:07:21.638433,7054.0,1.0
2022-12-09 11:06:21.639434,4224.0,32.0
2022-12-09 10:58:21.645874,59.0,11.0
2022-12-09 10:59:21.646880,4722.0,57.0
2022-12-09 11:00:21.646880,59.0,41.0
2022-12-09 11:06:21.646880,4722.0,41.0
2022-12-09 11:01:21.662412,4224.0,14.0
2022-12-09 11:01:21.664454,4224.0,6.0
2022-12-09 10:59:21.664454,9513.0,56.0
2022-12-09 11:07:21.679009,4722.0,30.0
2022-12-09 11:00:21.681017,4722.0,30.0
2022-12-09 11:06:21.685616,74.0,45.0
2022-12-09 11:03:21.696649,120.0,44.0
2022-12-09 10:57:21.697645,9513.0,22.0
2022-12-09 11:04:21.697645,5835.0,21.0
2022-12-09 11:00:21.714299,966.0,46.0
2022-12-09 11:01:21.714299,3731.0,9.0
2022-12-09 11:07:21.731072,120.0,46.0
2022-12-09 11:05:21.731072,249.0,10.0
2022-12-09 10:57:21.731072,7817.0,19.0
2022-12-09 11:06:21.731072,120.0,37.0
2022-12-09 11:03:21.747605,966.0,23.0
2022-12-09 11:06:21.747605,21.0,43.0
2022-12-09 10:57:21.747605,7674.0,48.0
2022-12-09 10:58:21.747605,21.0,43.0
2022-12-09 11:01:21.763468,6645.0,40.0
2022-12-09 11:00:21.763468,249.0,51.0
2022-12-09 10:57:21.763468,6645.0,55.0
2022-12-09 11:06:21.763468,7674.0,23.0
2022-12-09 11:05:21.779946,233.0,13.0
2022-12-09 11:04:21.780943,233.0,22.0
2022-12-09 11:05:21.785593,9656.0,58.0
2022-12-09 11:05:21.785593,9656.0,8.0
2022-12-09 11:06:21.785593,1698.0,39.0
2022-12-09 11:05:21.796840,32370.0,11.0
2022-12-09 11:02:21.796840,2564.0,58.0
2022-12-09 11:05:21.796840,2564.0,20.0
2022-12-09 11:05:21.796840,32370.0,31.0
2022-12-09 11:07:21.813408,2564.0,53.0
2022-12-09 11:04:21.813408,9389.0,24.0
2022-12-09 10:59:21.813408,7518.0,59.0
2022-12-09 11:03:21.831014,16642.0,53.0
2022-12-09 11:03:21.831014,33185.0,10.0
2022-12-09 11:04:21.847668,11547.0,29.0
2022-12-09 11:06:21.847668,11547.0,29.0
2022-12-09 11:02:21.847668,34152.0,22.0
2022-12-09 11:03:21.847668,16642.0,28.0
2022-12-09 11:03:21.864298,34152.0,29.0
2022-12-09 11:00:21.864298,5588.0,31.0
2022-12-09 10:57:21.864298,34152.0,17.0
2022-12-09 10:59:21.864298,33398.0,23.0
2022-12-09 11:02:21.880931,1381.0,18.0
2022-12-09 11:06:21.880931,5588.0,31.0
2022-12-09 11:02:21.885988,23903.0,14.0
2022-12-09 11:06:21.885988,23903.0,3.0
2022-12-09 11:05:21.895628,1381.0,50.0
2022-12-09 11:03:21.897662,3294.0,9.0
2022-12-09 10:57:21.897662,1381.0,39.0
2022-12-09 10:57:21.897662,12447.0,11.0
2022-12-09 11:06:21.897662,20667.0,27.0
2022-12-09 11:00:21.914355,8022.0,42.0
2022-12-09 11:03:21.914355,37447.0,52.0
2022-12-09 11:04:21.914355,14353.0,28.0
2022-12-09 11:00:21.922769,14353.0,17.0
2022-12-09 11:01:21.929037,37447.0,49.0
2022-12-09 10:58:21.930070,14353.0,23.0
2022-12-09 10:58:21.930070,26443.0,12.0
2022-12-09 11:06:21.930070,35277.0,55.0
2022-12-09 11:06:21.930070,26443.0,54.0
2022-12-09 11:00:21.947718,26443.0,45.0
2022-12-09 10:58:21.947718,16251.0,56.0
2022-12-09 11:06:21.947718,29765.0,23.0
2022-12-09 11:03:21.947718,26443.0,55.0
2022-12-09 10:58:21.963413,6777.0,50.0
2022-12-09 11:04:21.963413,32561.0,11.0
2022-12-09 11:03:21.963413,5036.0,17.0
2022-12-09 10:57:21.980950,5036.0,44.0
2022-12-09 11:05:21.986012,9690.0,6.0
2022-12-09 10:59:21.986012,5036.0,46.0
2022-12-09 11:07:21.986012,32561.0,32.0
2022-12-09 11:06:21.996681,7791.0,31.0
2022-12-09 11:03:21.996681,812.0,6.0
2022-12-09 10:59:21.996681,3669.0,58.0
2022-12-09 11:07:21.996681,8726.0,34.0
2022-12-09 10:59:22.014269,812.0,13.0
2022-12-09 11:04:22.015267,747.0,7.0
2022-12-09 10:58:22.015267,11009.0,40.0
2022-12-09 11:07:22.015267,19849.0,22.0
2022-12-09 10:57:22.030945,33155.0,60.0
2022-12-09 11:01:22.030945,15813.0,57.0
2022-12-09 11:02:22.030945,10869.0,8.0
2022-12-09 11:06:22.047589,12589.0,28.0
2022-12-09 11:00:22.047589,3981.0,15.0
2022-12-09 11:06:22.047589,20229.0,54.0
2022-12-09 11:01:22.062160,33462.0,48.0
2022-12-09 11:04:22.064159,33462.0,27.0
2022-12-09 10:59:22.064159,20057.0,21.0
2022-12-09 11:04:22.064159,12569.0,38.0
2022-12-09 10:57:22.078752,30347.0,20.0
2022-12-09 10:58:22.080791,18637.0,0.0
