time,anime_id,watchDuration
2022-12-09 11:00:58.570173,269.0,8.0
2022-12-09 10:59:58.571210,269.0,25.0
2022-12-09 10:58:58.571210,74.0,33.0
2022-12-09 11:01:58.581914,14227.0,9.0
2022-12-09 11:02:58.581914,6045.0,49.0
2022-12-09 11:04:58.581914,59.0,3.0
2022-12-09 10:58:58.581914,4722.0,20.0
2022-12-09 10:55:58.598569,1735.0,35.0
2022-12-09 11:03:58.600628,5835.0,34.0
2022-12-09 10:55:58.600628,3731.0,18.0
2022-12-09 10:57:58.600628,14397.0,40.0
2022-12-09 11:00:58.614295,7817.0,28.0
2022-12-09 10:55:58.615295,5835.0,20.0
2022-12-09 10:58:58.615295,10800.0,52.0
2022-12-09 11:03:58.615295,1557.0,55.0
2022-12-09 10:58:58.631067,5835.0,15.0
2022-12-09 11:03:58.631067,9863.0,16.0
2022-12-09 10:58:58.631067,120.0,60.0
2022-12-09 11:00:58.631067,9863.0,6.0
2022-12-09 10:55:58.646604,966.0,35.0
2022-12-09 10:59:58.648638,1914.0,14.0
2022-12-09 10:57:58.648638,1571.0,56.0
2022-12-09 10:55:58.648638,249.0,8.0
2022-12-09 11:02:58.648638,1914.0,22.0
2022-12-09 10:55:58.665293,1974.0,49.0
2022-12-09 11:04:58.665293,1698.0,28.0
2022-12-09 11:01:58.665293,249.0,35.0
2022-12-09 10:58:58.665293,1698.0,11.0
2022-12-09 11:02:58.680883,6645.0,52.0
2022-12-09 10:58:58.681916,11759.0,49.0
2022-12-09 11:03:58.681916,5690.0,5.0
2022-12-09 11:02:58.681916,7674.0,34.0
2022-12-09 11:01:58.696621,1698.0,50.0
2022-12-09 10:54:58.700806,9926.0,48.0
2022-12-09 11:02:58.700806,233.0,5.0
2022-12-09 10:54:58.700806,33185.0,41.0
2022-12-09 11:01:58.700806,7518.0,8.0
2022-12-09 11:00:58.714281,2564.0,57.0
2022-12-09 11:01:58.714281,9656.0,31.0
2022-12-09 10:57:58.714281,33185.0,12.0
2022-12-09 11:01:58.714281,33185.0,22.0
2022-12-09 10:55:58.730933,9998.0,42.0
2022-12-09 10:56:58.731934,33185.0,13.0
2022-12-09 10:58:58.731934,33185.0,31.0
2022-12-09 10:54:58.731934,9998.0,52.0
2022-12-09 11:00:58.731934,34152.0,42.0
2022-12-09 10:55:58.748615,9389.0,23.0
2022-12-09 10:54:58.748615,9389.0,28.0
2022-12-09 11:00:58.748615,153.0,55.0
2022-12-09 10:56:58.748615,1051.0,40.0
2022-12-09 11:03:58.764260,23903.0,5.0
2022-12-09 11:02:58.765264,5588.0,2.0
2022-12-09 11:03:58.765264,23903.0,22.0
2022-12-09 11:00:58.765264,32666.0,44.0
2022-12-09 10:56:58.779894,1381.0,15.0
2022-12-09 11:02:58.781929,33775.0,15.0
2022-12-09 10:57:58.781929,13247.0,58.0
2022-12-09 10:58:58.781929,20667.0,37.0
2022-12-09 10:55:58.781929,33775.0,24.0
2022-12-09 10:54:58.797577,8022.0,28.0
2022-12-09 10:57:58.800951,14353.0,12.0
2022-12-09 11:03:58.803223,32666.0,35.0
2022-12-09 11:03:58.803223,8022.0,6.0
2022-12-09 10:57:58.813527,37447.0,35.0
2022-12-09 10:58:58.814574,35277.0,13.0
2022-12-09 11:01:58.814574,32747.0,27.0
2022-12-09 11:01:58.824220,6777.0,6.0
2022-12-09 11:00:58.824220,35594.0,3.0
2022-12-09 10:58:58.832518,5117.0,33.0
2022-12-09 11:02:58.833516,5117.0,54.0
2022-12-09 10:57:58.842686,26443.0,16.0
2022-12-09 10:57:58.847407,24275.0,46.0
2022-12-09 10:55:58.848405,36847.0,48.0
2022-12-09 10:59:58.855811,35594.0,7.0
2022-12-09 10:54:58.858335,3669.0,18.0
2022-12-09 10:56:58.864481,6777.0,48.0
2022-12-09 10:59:58.866481,5036.0,45.0
2022-12-09 10:55:58.866481,9690.0,54.0
2022-12-09 11:03:58.866481,29765.0,25.0
2022-12-09 11:01:58.875593,32561.0,8.0
2022-12-09 11:04:58.879579,5036.0,1.0
2022-12-09 10:55:58.883657,9690.0,28.0
2022-12-09 10:54:58.886218,7791.0,56.0
2022-12-09 10:57:58.886218,812.0,5.0
2022-12-09 10:59:58.895883,812.0,18.0
2022-12-09 10:55:58.897924,20229.0,24.0
2022-12-09 10:55:58.897924,747.0,30.0
2022-12-09 11:00:58.904090,12589.0,28.0
2022-12-09 11:01:58.907151,10869.0,56.0
2022-12-09 11:01:58.907151,747.0,10.0
2022-12-09 11:02:58.907151,12589.0,22.0
2022-12-09 10:58:58.914817,33155.0,17.0
2022-12-09 11:03:58.917202,3981.0,44.0
2022-12-09 11:01:58.924864,34908.0,37.0
2022-12-09 11:00:58.928179,12569.0,22.0
2022-12-09 11:03:58.931612,12589.0,5.0
2022-12-09 11:01:58.935279,34908.0,17.0
2022-12-09 11:04:58.937415,15813.0,30.0
2022-12-09 10:54:58.937415,34908.0,40.0
2022-12-09 10:58:58.937415,1778.0,27.0
