time,anime_id,watchDuration
2022-12-09 10:40:51.159865,11123.0,5.0
2022-12-09 10:41:51.166081,269.0,21.0
2022-12-09 10:34:51.167081,74.0,15.0
2022-12-09 10:39:51.176394,269.0,41.0
2022-12-09 10:42:51.181916,4224.0,26.0
2022-12-09 10:37:51.190089,1557.0,60.0
2022-12-09 10:42:51.197564,3731.0,56.0
2022-12-09 10:39:51.201565,10030.0,37.0
2022-12-09 10:34:51.209625,74.0,0.0
2022-12-09 10:36:51.215704,9513.0,17.0
2022-12-09 10:42:51.221143,4722.0,41.0
2022-12-09 10:36:51.222154,14397.0,57.0
2022-12-09 10:40:51.229696,9863.0,1.0
2022-12-09 10:37:51.231727,957.0,53.0
2022-12-09 10:38:51.231727,5835.0,15.0
2022-12-09 10:44:51.238479,5835.0,59.0
2022-12-09 10:37:51.238479,957.0,21.0
2022-12-09 10:35:51.246545,957.0,17.0
2022-12-09 10:41:51.248592,966.0,43.0
2022-12-09 10:39:51.248592,857.0,33.0
2022-12-09 10:39:51.258041,6645.0,27.0
2022-12-09 10:35:51.258041,5690.0,43.0
2022-12-09 10:42:51.265176,11759.0,48.0
2022-12-09 10:37:51.265176,1571.0,39.0
2022-12-09 10:39:51.273675,857.0,44.0
2022-12-09 10:43:51.274709,11759.0,12.0
2022-12-09 10:40:51.281809,1698.0,60.0
2022-12-09 10:42:51.282846,232.0,45.0
2022-12-09 10:39:51.297436,6645.0,38.0
2022-12-09 10:35:51.298473,9656.0,0.0
2022-12-09 10:44:51.311189,232.0,27.0
2022-12-09 10:42:51.315330,233.0,52.0
2022-12-09 10:41:51.318728,233.0,13.0
2022-12-09 10:36:51.326872,9926.0,16.0
2022-12-09 10:34:51.330727,3092.0,28.0
2022-12-09 10:39:51.338943,232.0,37.0
2022-12-09 10:42:51.338943,1579.0,41.0
2022-12-09 10:38:51.348393,2564.0,23.0
2022-12-09 10:34:51.350397,11547.0,7.0
2022-12-09 10:39:51.359710,3092.0,38.0
2022-12-09 10:34:51.365326,33185.0,35.0
2022-12-09 10:43:51.366364,9389.0,49.0
2022-12-09 10:37:51.380736,1579.0,49.0
2022-12-09 10:36:51.382767,32370.0,47.0
2022-12-09 10:41:51.392417,5588.0,15.0
2022-12-09 10:41:51.400951,7518.0,60.0
2022-12-09 10:42:51.409023,5588.0,22.0
2022-12-09 10:40:51.415127,5588.0,20.0
2022-12-09 10:35:51.423219,13247.0,54.0
2022-12-09 10:35:51.431951,13247.0,53.0
2022-12-09 10:34:51.433981,1051.0,40.0
2022-12-09 10:40:51.446357,5588.0,55.0
2022-12-09 10:38:51.449633,27417.0,20.0
2022-12-09 10:35:51.457727,23903.0,10.0
2022-12-09 10:34:51.465132,23903.0,36.0
2022-12-09 10:44:51.465132,13247.0,57.0
2022-12-09 10:38:51.474485,37447.0,19.0
2022-12-09 10:34:51.474485,37447.0,51.0
2022-12-09 10:39:51.481762,3294.0,9.0
2022-12-09 10:44:51.481762,14353.0,44.0
2022-12-09 10:43:51.490054,33775.0,12.0
2022-12-09 10:44:51.491089,8022.0,14.0
2022-12-09 10:36:51.498650,35277.0,38.0
2022-12-09 10:44:51.499685,20667.0,37.0
2022-12-09 10:44:51.514020,16251.0,60.0
2022-12-09 10:37:51.516010,8154.0,56.0
2022-12-09 10:39:51.524110,14353.0,43.0
2022-12-09 10:43:51.530892,8154.0,4.0
2022-12-09 10:44:51.538983,29765.0,28.0
2022-12-09 10:39:51.538983,26443.0,25.0
2022-12-09 10:42:51.547365,16251.0,44.0
2022-12-09 10:43:51.549367,26443.0,17.0
2022-12-09 10:44:51.559652,29363.0,44.0
2022-12-09 10:38:51.563926,16251.0,45.0
2022-12-09 10:40:51.572030,36847.0,36.0
2022-12-09 10:42:51.572030,36847.0,50.0
2022-12-09 10:44:51.580116,9690.0,7.0
2022-12-09 10:39:51.583148,29363.0,26.0
2022-12-09 10:41:51.583148,19849.0,6.0
2022-12-09 10:41:51.591235,812.0,52.0
2022-12-09 10:42:51.591235,7791.0,45.0
2022-12-09 10:35:51.597235,19849.0,57.0
2022-12-09 10:39:51.597235,1811.0,0.0
2022-12-09 10:40:51.605294,9690.0,59.0
2022-12-09 10:42:51.613847,812.0,21.0
2022-12-09 10:39:51.616843,8726.0,26.0
2022-12-09 10:43:51.616843,19849.0,39.0
2022-12-09 10:42:51.624865,7791.0,40.0
2022-12-09 10:44:51.632748,19849.0,21.0
2022-12-09 10:40:51.635755,20229.0,23.0
2022-12-09 10:38:51.635755,3981.0,32.0
2022-12-09 10:39:51.643390,11009.0,26.0
2022-12-09 10:36:51.648254,12589.0,48.0
2022-12-09 10:41:51.652259,34908.0,1.0
2022-12-09 10:42:51.653262,34908.0,19.0
2022-12-09 10:35:51.653262,33462.0,45.0
2022-12-09 10:36:51.653262,3981.0,30.0
2022-12-09 10:40:51.664286,3981.0,25.0
2022-12-09 10:40:51.665285,6828.0,40.0
2022-12-09 10:42:51.673256,14249.0,47.0
