time,anime_id,watchDuration
2022-12-09 10:48:33.298402,269.0,40.0
2022-12-09 10:38:33.303659,74.0,33.0
2022-12-09 10:40:33.315179,6045.0,49.0
2022-12-09 10:48:33.322529,6045.0,10.0
2022-12-09 10:46:33.324797,14397.0,37.0
2022-12-09 10:40:33.335021,1735.0,47.0
2022-12-09 10:44:33.345655,3731.0,31.0
2022-12-09 10:48:33.353886,4722.0,15.0
2022-12-09 10:48:33.355924,74.0,24.0
2022-12-09 10:45:33.355924,14397.0,47.0
2022-12-09 10:44:33.364303,3731.0,55.0
2022-12-09 10:38:33.366577,7817.0,58.0
2022-12-09 10:40:33.366577,966.0,28.0
2022-12-09 10:43:33.375906,5835.0,16.0
2022-12-09 10:41:33.378144,7817.0,24.0
2022-12-09 10:40:33.378144,10800.0,24.0
2022-12-09 10:40:33.387764,5835.0,42.0
2022-12-09 10:47:33.387764,857.0,6.0
2022-12-09 10:45:33.387764,120.0,13.0
2022-12-09 10:46:33.398159,120.0,50.0
2022-12-09 10:43:33.399196,21.0,55.0
2022-12-09 10:45:33.406559,857.0,22.0
2022-12-09 10:47:33.408829,1571.0,21.0
2022-12-09 10:46:33.408829,1974.0,27.0
2022-12-09 10:46:33.418879,1571.0,0.0
2022-12-09 10:40:33.419880,857.0,41.0
2022-12-09 10:41:33.419880,11759.0,41.0
2022-12-09 10:46:33.429035,249.0,52.0
2022-12-09 10:40:33.429035,233.0,60.0
2022-12-09 10:38:33.437318,11759.0,23.0
2022-12-09 10:47:33.440387,14713.0,41.0
2022-12-09 10:42:33.440387,9656.0,45.0
2022-12-09 10:41:33.447675,3092.0,54.0
2022-12-09 10:40:33.449937,9926.0,40.0
2022-12-09 10:38:33.449937,1579.0,58.0
2022-12-09 10:46:33.460485,2564.0,22.0
2022-12-09 10:42:33.460485,3092.0,40.0
2022-12-09 10:42:33.468257,2564.0,56.0
2022-12-09 10:45:33.470516,2564.0,43.0
2022-12-09 10:45:33.470516,7518.0,18.0
2022-12-09 10:46:33.478915,11547.0,60.0
2022-12-09 10:39:33.481842,1579.0,10.0
2022-12-09 10:44:33.481842,16642.0,5.0
2022-12-09 10:47:33.489212,11547.0,60.0
2022-12-09 10:48:33.491479,9389.0,41.0
2022-12-09 10:48:33.491479,33185.0,33.0
2022-12-09 10:48:33.501790,153.0,48.0
2022-12-09 10:38:33.501790,33398.0,8.0
2022-12-09 10:47:33.509975,33398.0,13.0
2022-12-09 10:42:33.512078,23903.0,53.0
2022-12-09 10:40:33.512078,3294.0,39.0
2022-12-09 10:44:33.522024,9998.0,19.0
2022-12-09 10:45:33.524129,1051.0,40.0
2022-12-09 10:48:33.533388,3294.0,54.0
2022-12-09 10:40:33.542813,5588.0,34.0
2022-12-09 10:44:33.543581,23903.0,47.0
2022-12-09 10:45:33.543581,12447.0,39.0
2022-12-09 10:39:33.553964,1381.0,32.0
2022-12-09 10:40:33.562260,12447.0,23.0
2022-12-09 10:39:33.565390,32666.0,30.0
2022-12-09 10:41:33.574698,5235.0,5.0
2022-12-09 10:43:33.582894,8022.0,31.0
2022-12-09 10:38:33.585054,37447.0,2.0
2022-12-09 10:44:33.595442,35277.0,6.0
2022-12-09 10:42:33.604807,35277.0,59.0
2022-12-09 10:40:33.606815,8154.0,39.0
2022-12-09 10:38:33.616211,32747.0,45.0
2022-12-09 10:47:33.627467,35594.0,19.0
2022-12-09 10:45:33.636817,14353.0,39.0
2022-12-09 10:40:33.636965,26443.0,54.0
2022-12-09 10:47:33.648425,29765.0,45.0
2022-12-09 10:48:33.658044,16251.0,60.0
2022-12-09 10:43:33.666385,3669.0,58.0
2022-12-09 10:42:33.669302,3669.0,50.0
2022-12-09 10:48:33.678937,1811.0,14.0
2022-12-09 10:38:33.688198,3669.0,50.0
2022-12-09 10:47:33.690202,9721.0,37.0
2022-12-09 10:48:33.690202,9690.0,10.0
2022-12-09 10:41:33.699388,1811.0,27.0
2022-12-09 10:45:33.699388,32561.0,47.0
2022-12-09 10:44:33.707755,19849.0,12.0
2022-12-09 10:44:33.710755,7791.0,38.0
2022-12-09 10:38:33.710755,19849.0,36.0
2022-12-09 10:41:33.719925,11009.0,54.0
2022-12-09 10:42:33.719925,19849.0,2.0
2022-12-09 10:47:33.719925,11009.0,16.0
2022-12-09 10:39:33.731171,12589.0,5.0
2022-12-09 10:42:33.731171,812.0,52.0
2022-12-09 10:46:33.740394,3981.0,0.0
2022-12-09 10:38:33.740394,15813.0,19.0
2022-12-09 10:43:33.748863,11009.0,17.0
2022-12-09 10:41:33.751508,3981.0,21.0
2022-12-09 10:48:33.751508,33155.0,6.0
2022-12-09 10:39:33.760756,10869.0,36.0
2022-12-09 10:39:33.760756,33155.0,43.0
2022-12-09 10:46:33.771018,1778.0,8.0
2022-12-09 10:40:33.771018,15813.0,5.0
2022-12-09 10:38:33.779182,1778.0,27.0
2022-12-09 10:47:33.781232,34908.0,53.0
2022-12-09 10:47:33.781232,33462.0,60.0
