time,anime_id,watchDuration
2022-12-09 11:15:15.867153,210.0,37.0
2022-12-09 11:17:15.868154,10030.0,30.0
2022-12-09 11:19:15.868154,1735.0,27.0
2022-12-09 11:15:15.868154,74.0,59.0
2022-12-09 11:13:15.868154,10030.0,56.0
2022-12-09 11:16:15.883878,10030.0,22.0
2022-12-09 11:11:15.883878,14397.0,42.0
2022-12-09 11:10:15.883878,9513.0,2.0
2022-12-09 11:19:15.900382,74.0,6.0
2022-12-09 11:10:15.900382,74.0,46.0
2022-12-09 11:16:15.900382,10030.0,9.0
2022-12-09 11:16:15.900382,5835.0,23.0
2022-12-09 11:14:15.916776,966.0,23.0
2022-12-09 11:15:15.916776,1557.0,58.0
2022-12-09 11:11:15.924921,957.0,36.0
2022-12-09 11:10:15.924921,5835.0,28.0
2022-12-09 11:11:15.924921,21.0,23.0
2022-12-09 11:10:15.924921,957.0,27.0
2022-12-09 11:18:15.942395,21.0,32.0
2022-12-09 11:17:15.943430,120.0,33.0
2022-12-09 11:14:15.943430,6645.0,26.0
2022-12-09 11:14:15.943430,857.0,32.0
2022-12-09 11:10:15.943430,857.0,16.0
2022-12-09 11:19:15.960943,6645.0,57.0
2022-12-09 11:09:15.963944,1698.0,24.0
2022-12-09 11:16:15.964982,1974.0,19.0
2022-12-09 11:18:15.964982,232.0,22.0
2022-12-09 11:18:15.975907,14713.0,29.0
2022-12-09 11:10:15.976912,14713.0,11.0
2022-12-09 11:11:15.976912,5690.0,22.0
2022-12-09 11:09:15.976912,9656.0,29.0
2022-12-09 11:10:15.976912,232.0,31.0
2022-12-09 11:09:15.994166,3092.0,41.0
2022-12-09 11:10:15.994166,7674.0,19.0
2022-12-09 11:12:15.994166,32370.0,28.0
2022-12-09 11:16:15.994166,3092.0,20.0
2022-12-09 11:18:16.010110,9656.0,5.0
2022-12-09 11:09:16.011103,11547.0,57.0
2022-12-09 11:18:16.011103,7518.0,57.0
2022-12-09 11:12:16.026823,9926.0,36.0
2022-12-09 11:09:16.026823,2564.0,10.0
2022-12-09 11:12:16.041251,33185.0,35.0
2022-12-09 11:19:16.046003,11547.0,56.0
2022-12-09 11:16:16.050269,16642.0,60.0
2022-12-09 11:14:16.051275,7518.0,10.0
2022-12-09 11:10:16.051275,7605.0,43.0
2022-12-09 11:09:16.064294,5588.0,10.0
2022-12-09 11:19:16.067434,27417.0,42.0
2022-12-09 11:17:16.068467,34152.0,38.0
2022-12-09 11:19:16.068467,27417.0,4.0
2022-12-09 11:17:16.076007,12447.0,27.0
2022-12-09 11:17:16.078603,9998.0,1.0
2022-12-09 11:15:16.081771,153.0,50.0
2022-12-09 11:15:16.084987,3294.0,32.0
2022-12-09 11:15:16.085987,8022.0,48.0
2022-12-09 11:12:16.088442,33775.0,29.0
2022-12-09 11:15:16.092067,20667.0,56.0
2022-12-09 11:10:16.093101,33775.0,7.0
2022-12-09 11:18:16.093101,8022.0,46.0
2022-12-09 11:14:16.093101,35277.0,15.0
2022-12-09 11:11:16.093101,37447.0,45.0
2022-12-09 11:15:16.109723,5235.0,48.0
2022-12-09 11:16:16.109723,35277.0,44.0
2022-12-09 11:15:16.109723,20667.0,30.0
2022-12-09 11:14:16.109723,37447.0,25.0
2022-12-09 11:13:16.126608,20667.0,12.0
2022-12-09 11:09:16.126608,14353.0,54.0
2022-12-09 11:09:16.126608,14353.0,46.0
2022-12-09 11:13:16.126608,35594.0,12.0
2022-12-09 11:16:16.142034,32561.0,17.0
2022-12-09 11:11:16.143070,8154.0,1.0
2022-12-09 11:16:16.143070,29363.0,0.0
2022-12-09 11:17:16.143070,3669.0,7.0
2022-12-09 11:13:16.161006,29765.0,50.0
2022-12-09 11:15:16.165657,1811.0,58.0
2022-12-09 11:19:16.165657,35594.0,53.0
2022-12-09 11:14:16.165657,29363.0,44.0
2022-12-09 11:10:16.165657,32561.0,18.0
2022-12-09 11:10:16.181976,1811.0,33.0
2022-12-09 11:13:16.182978,19849.0,48.0
2022-12-09 11:13:16.182978,9721.0,6.0
2022-12-09 11:10:16.182978,5036.0,22.0
2022-12-09 11:15:16.199001,19849.0,15.0
2022-12-09 11:10:16.200038,1811.0,17.0
2022-12-09 11:11:16.200038,747.0,57.0
2022-12-09 11:19:16.200038,9690.0,17.0
2022-12-09 11:17:16.200038,9721.0,29.0
2022-12-09 11:09:16.217022,8726.0,18.0
2022-12-09 11:09:16.217022,8726.0,49.0
2022-12-09 11:15:16.217022,747.0,22.0
2022-12-09 11:09:16.217022,20229.0,13.0
2022-12-09 11:17:16.233002,33155.0,17.0
2022-12-09 11:10:16.234036,3981.0,35.0
2022-12-09 11:16:16.234036,20229.0,11.0
2022-12-09 11:10:16.234036,36951.0,36.0
2022-12-09 11:17:16.234036,12589.0,23.0
2022-12-09 11:18:16.249804,1778.0,9.0
2022-12-09 11:15:16.249804,1778.0,2.0
2022-12-09 11:12:16.249804,1586.0,54.0
2022-12-09 11:18:16.265926,33462.0,30.0
