time,anime_id,watchDuration
2022-12-09 10:59:13.146079,10030.0,43.0
2022-12-09 11:04:13.161885,7054.0,14.0
2022-12-09 11:08:13.162885,11123.0,38.0
2022-12-09 11:04:13.162885,210.0,17.0
2022-12-09 10:58:13.162885,4224.0,1.0
2022-12-09 11:03:13.177357,14397.0,45.0
2022-12-09 11:01:13.178390,1735.0,41.0
2022-12-09 11:08:13.178390,210.0,52.0
2022-12-09 11:05:13.178390,4224.0,8.0
2022-12-09 11:03:13.178390,10800.0,25.0
2022-12-09 11:06:13.195053,1557.0,24.0
2022-12-09 11:01:13.200203,74.0,14.0
2022-12-09 11:03:13.200203,14397.0,34.0
2022-12-09 10:58:13.200203,966.0,16.0
2022-12-09 11:02:13.211911,7817.0,56.0
2022-12-09 11:00:13.212919,10800.0,50.0
2022-12-09 11:01:13.212919,7817.0,44.0
2022-12-09 11:05:13.212919,5835.0,48.0
2022-12-09 10:58:13.227447,9863.0,31.0
2022-12-09 11:05:13.228482,966.0,4.0
2022-12-09 11:02:13.228482,957.0,34.0
2022-12-09 11:01:13.228482,1914.0,59.0
2022-12-09 11:00:13.244131,1914.0,43.0
2022-12-09 11:02:13.245166,6645.0,8.0
2022-12-09 11:07:13.245166,1698.0,13.0
2022-12-09 10:59:13.245166,5690.0,31.0
2022-12-09 11:07:13.245166,6645.0,38.0
2022-12-09 10:58:13.262869,232.0,45.0
2022-12-09 11:02:13.262869,249.0,38.0
2022-12-09 10:58:13.262869,233.0,60.0
2022-12-09 11:04:13.262869,1571.0,23.0
2022-12-09 10:58:13.277451,14713.0,1.0
2022-12-09 11:05:13.279485,232.0,55.0
2022-12-09 10:59:13.279485,2564.0,54.0
2022-12-09 11:03:13.279485,1579.0,37.0
2022-12-09 10:58:13.279485,11547.0,15.0
2022-12-09 11:05:13.295141,232.0,47.0
2022-12-09 11:00:13.300308,233.0,26.0
2022-12-09 10:59:13.300308,1579.0,25.0
2022-12-09 11:02:13.300308,1579.0,32.0
2022-12-09 11:07:13.311815,2564.0,1.0
2022-12-09 11:06:13.311815,3092.0,11.0
2022-12-09 11:01:13.311815,33185.0,57.0
2022-12-09 10:59:13.311815,16642.0,22.0
2022-12-09 11:06:13.311815,34152.0,37.0
2022-12-09 11:00:13.328462,7605.0,50.0
2022-12-09 11:06:13.328462,23903.0,7.0
2022-12-09 11:05:13.328462,23903.0,13.0
2022-12-09 11:07:13.328462,7605.0,36.0
2022-12-09 11:03:13.345128,34152.0,31.0
2022-12-09 11:02:13.346128,33398.0,27.0
2022-12-09 11:01:13.346128,9998.0,54.0
2022-12-09 11:06:13.346128,153.0,29.0
2022-12-09 11:07:13.346128,27417.0,47.0
2022-12-09 11:06:13.361795,33775.0,11.0
2022-12-09 11:04:13.361795,3294.0,1.0
2022-12-09 11:05:13.361795,33775.0,39.0
2022-12-09 10:59:13.361795,20667.0,31.0
2022-12-09 10:59:13.378427,1051.0,11.0
2022-12-09 11:05:13.379459,32747.0,24.0
2022-12-09 11:01:13.379459,1381.0,53.0
2022-12-09 11:00:13.379459,37447.0,8.0
2022-12-09 10:59:13.395207,35277.0,47.0
2022-12-09 11:07:13.395207,32666.0,16.0
2022-12-09 11:08:13.400376,20667.0,17.0
2022-12-09 10:59:13.400376,32747.0,21.0
2022-12-09 11:02:13.410817,32747.0,19.0
2022-12-09 11:04:13.411853,16251.0,11.0
2022-12-09 11:00:13.411853,32747.0,25.0
2022-12-09 11:01:13.411853,5235.0,5.0
2022-12-09 10:58:13.411853,29765.0,21.0
2022-12-09 10:58:13.428425,36847.0,9.0
2022-12-09 11:06:13.428425,29363.0,42.0
2022-12-09 11:08:13.428425,35594.0,14.0
2022-12-09 11:04:13.428425,29363.0,8.0
2022-12-09 11:05:13.445100,5036.0,36.0
2022-12-09 11:02:13.445100,5036.0,33.0
2022-12-09 11:07:13.445100,812.0,36.0
2022-12-09 11:05:13.445100,1811.0,36.0
2022-12-09 11:06:13.462341,29363.0,18.0
2022-12-09 11:03:13.464695,29363.0,48.0
2022-12-09 11:03:13.464695,9690.0,46.0
2022-12-09 11:08:13.478416,8726.0,51.0
2022-12-09 11:06:13.479411,812.0,16.0
2022-12-09 11:07:13.479411,812.0,22.0
2022-12-09 11:00:13.479411,19849.0,4.0
2022-12-09 10:59:13.495078,19849.0,24.0
2022-12-09 10:58:13.496078,3981.0,33.0
2022-12-09 10:58:13.500721,3981.0,25.0
2022-12-09 11:04:13.500721,15813.0,6.0
2022-12-09 11:04:13.510693,36951.0,60.0
2022-12-09 11:01:13.511729,33462.0,7.0
2022-12-09 11:08:13.511729,33155.0,36.0
2022-12-09 11:02:13.511729,12569.0,53.0
2022-12-09 11:07:13.527369,12589.0,12.0
2022-12-09 11:07:13.528405,34908.0,52.0
2022-12-09 10:59:13.528405,36951.0,48.0
2022-12-09 11:01:13.528405,15813.0,3.0
2022-12-09 11:03:13.528405,15813.0,32.0
2022-12-09 11:05:13.546079,1586.0,29.0
