time,anime_id,watchDuration
2022-12-09 10:54:52.867252,59.0,22.0
2022-12-09 10:49:52.868287,269.0,36.0
2022-12-09 10:49:52.868287,11123.0,25.0
2022-12-09 10:54:52.868287,74.0,4.0
2022-12-09 10:54:52.885444,14397.0,32.0
2022-12-09 10:51:52.886919,1557.0,35.0
2022-12-09 10:47:52.886919,3731.0,46.0
2022-12-09 10:56:52.886919,1557.0,54.0
2022-12-09 10:56:52.886919,10800.0,40.0
2022-12-09 10:53:52.886919,3731.0,28.0
2022-12-09 10:54:52.886919,5835.0,39.0
2022-12-09 10:52:52.902620,9863.0,24.0
2022-12-09 10:48:52.905639,10800.0,55.0
2022-12-09 10:48:52.905639,966.0,0.0
2022-12-09 10:56:52.905639,957.0,50.0
2022-12-09 10:56:52.905639,120.0,26.0
2022-12-09 10:46:52.905639,5835.0,15.0
2022-12-09 10:49:52.905639,1974.0,10.0
2022-12-09 10:55:52.921288,9863.0,27.0
2022-12-09 10:46:52.921288,7817.0,5.0
2022-12-09 10:55:52.921288,1974.0,17.0
2022-12-09 10:49:52.921288,120.0,15.0
2022-12-09 10:47:52.936943,1914.0,41.0
2022-12-09 10:49:52.936943,857.0,23.0
2022-12-09 10:52:52.936943,1698.0,7.0
2022-12-09 10:55:52.936943,1698.0,7.0
2022-12-09 10:52:52.936943,6645.0,21.0
2022-12-09 10:53:52.936943,1914.0,51.0
2022-12-09 10:46:52.936943,6645.0,33.0
2022-12-09 10:56:52.952954,1698.0,57.0
2022-12-09 10:47:52.953956,9656.0,42.0
2022-12-09 10:48:52.953956,9656.0,37.0
2022-12-09 10:50:52.953956,7674.0,25.0
2022-12-09 10:55:52.953956,7674.0,35.0
2022-12-09 10:51:52.969655,9926.0,33.0
2022-12-09 10:53:52.969655,14713.0,16.0
2022-12-09 10:46:52.969655,7518.0,35.0
2022-12-09 10:48:52.985313,1579.0,22.0
2022-12-09 10:53:52.986701,7605.0,41.0
2022-12-09 10:56:52.986701,1579.0,23.0
2022-12-09 10:56:52.986701,1579.0,49.0
2022-12-09 10:55:52.986701,9389.0,50.0
2022-12-09 10:49:53.002476,16642.0,20.0
2022-12-09 10:55:53.006032,7605.0,56.0
2022-12-09 10:48:53.006032,7518.0,10.0
2022-12-09 10:47:53.006032,9998.0,30.0
2022-12-09 10:50:53.006032,34152.0,6.0
2022-12-09 10:51:53.023708,23903.0,4.0
2022-12-09 10:47:53.023708,23903.0,1.0
2022-12-09 10:56:53.023708,1051.0,15.0
2022-12-09 10:53:53.023708,34152.0,3.0
2022-12-09 10:49:53.039418,9998.0,42.0
2022-12-09 10:54:53.039418,1381.0,25.0
2022-12-09 10:55:53.039418,13247.0,13.0
2022-12-09 10:51:53.039418,5588.0,35.0
2022-12-09 10:52:53.055038,23903.0,19.0
2022-12-09 10:54:53.055038,12447.0,53.0
2022-12-09 10:51:53.055038,3294.0,26.0
2022-12-09 10:52:53.055038,35277.0,41.0
2022-12-09 10:53:53.070675,37447.0,32.0
2022-12-09 10:46:53.070675,20667.0,46.0
2022-12-09 10:48:53.070675,37447.0,59.0
2022-12-09 10:55:53.070675,8154.0,20.0
2022-12-09 10:49:53.086294,14353.0,44.0
2022-12-09 10:49:53.086294,26443.0,7.0
2022-12-09 10:47:53.086294,26443.0,56.0
2022-12-09 10:49:53.086294,16251.0,6.0
2022-12-09 10:55:53.103167,35594.0,47.0
2022-12-09 10:53:53.106302,36847.0,51.0
2022-12-09 10:50:53.106302,16251.0,39.0
2022-12-09 10:52:53.106302,24275.0,53.0
2022-12-09 10:46:53.106302,35594.0,4.0
2022-12-09 10:51:53.121990,26443.0,19.0
2022-12-09 10:52:53.121990,1811.0,16.0
2022-12-09 10:49:53.121990,16251.0,46.0
2022-12-09 10:49:53.121990,6777.0,44.0
2022-12-09 10:54:53.137618,3669.0,7.0
2022-12-09 10:48:53.137618,5036.0,51.0
2022-12-09 10:46:53.137618,29363.0,1.0
2022-12-09 10:54:53.137618,9721.0,25.0
2022-12-09 10:54:53.153238,7791.0,21.0
2022-12-09 10:48:53.153238,812.0,36.0
2022-12-09 10:51:53.153238,1811.0,26.0
2022-12-09 10:54:53.153238,5036.0,20.0
2022-12-09 10:54:53.170387,9690.0,26.0
2022-12-09 10:52:53.170387,11009.0,30.0
2022-12-09 10:55:53.170387,10869.0,0.0
2022-12-09 10:46:53.170387,33155.0,27.0
2022-12-09 10:48:53.186162,12589.0,23.0
2022-12-09 10:52:53.186162,8726.0,15.0
2022-12-09 10:48:53.186162,11009.0,17.0
2022-12-09 10:46:53.186162,12589.0,52.0
2022-12-09 10:50:53.201789,20229.0,32.0
2022-12-09 10:54:53.206341,36951.0,35.0
2022-12-09 10:53:53.206341,12589.0,22.0
2022-12-09 10:52:53.206341,1586.0,19.0
2022-12-09 10:46:53.206341,20057.0,11.0
2022-12-09 10:46:53.223208,3981.0,29.0
2022-12-09 10:48:53.223208,1778.0,44.0
2022-12-09 10:53:53.223208,12569.0,59.0
