time,anime_id,watchDuration
2022-12-09 10:40:52.589433,269.0,30.0
2022-12-09 10:41:52.590341,14227.0,43.0
2022-12-09 10:39:52.597574,14227.0,5.0
2022-12-09 10:42:52.599700,74.0,18.0
2022-12-09 10:47:52.600739,4224.0,20.0
2022-12-09 10:45:52.608092,10800.0,14.0
2022-12-09 10:46:52.610356,14397.0,0.0
2022-12-09 10:38:52.610356,10030.0,5.0
2022-12-09 10:42:52.618488,210.0,30.0
2022-12-09 10:47:52.621788,9863.0,38.0
2022-12-09 10:48:52.621788,74.0,46.0
2022-12-09 10:48:52.631405,10800.0,48.0
2022-12-09 10:47:52.631405,966.0,27.0
2022-12-09 10:45:52.631405,9513.0,42.0
2022-12-09 10:46:52.641670,1557.0,3.0
2022-12-09 10:47:52.642707,120.0,46.0
2022-12-09 10:39:52.649853,3731.0,3.0
2022-12-09 10:39:52.652323,857.0,52.0
2022-12-09 10:45:52.652323,1914.0,3.0
2022-12-09 10:44:52.660822,1974.0,46.0
2022-12-09 10:43:52.663857,21.0,15.0
2022-12-09 10:46:52.663857,249.0,34.0
2022-12-09 10:40:52.671240,1914.0,6.0
2022-12-09 10:42:52.673509,1571.0,15.0
2022-12-09 10:45:52.673509,1698.0,0.0
2022-12-09 10:44:52.682879,14713.0,52.0
2022-12-09 10:44:52.685122,1914.0,60.0
2022-12-09 10:45:52.685122,1698.0,46.0
2022-12-09 10:48:52.694538,11759.0,38.0
2022-12-09 10:42:52.694755,232.0,8.0
2022-12-09 10:40:52.694755,7674.0,38.0
2022-12-09 10:41:52.706054,9926.0,57.0
2022-12-09 10:40:52.706054,9926.0,36.0
2022-12-09 10:48:52.713330,7674.0,37.0
2022-12-09 10:40:52.715598,1579.0,53.0
2022-12-09 10:44:52.715598,233.0,45.0
2022-12-09 10:45:52.724916,2564.0,36.0
2022-12-09 10:44:52.726930,1579.0,1.0
2022-12-09 10:43:52.726930,7518.0,5.0
2022-12-09 10:45:52.736472,7605.0,7.0
2022-12-09 10:43:52.736472,1579.0,48.0
2022-12-09 10:46:52.744609,32370.0,43.0
2022-12-09 10:42:52.746756,32370.0,31.0
2022-12-09 10:39:52.746756,9998.0,35.0
2022-12-09 10:39:52.746756,7605.0,26.0
2022-12-09 10:47:52.746756,5588.0,15.0
2022-12-09 10:44:52.754899,7518.0,34.0
2022-12-09 10:43:52.757043,13247.0,11.0
2022-12-09 10:46:52.757043,1051.0,51.0
2022-12-09 10:42:52.757043,33398.0,27.0
2022-12-09 10:48:52.765238,12447.0,44.0
2022-12-09 10:44:52.768407,27417.0,41.0
2022-12-09 10:38:52.768407,5588.0,52.0
2022-12-09 10:43:52.768407,33398.0,33.0
2022-12-09 10:40:52.768407,1051.0,24.0
2022-12-09 10:41:52.775638,33398.0,28.0
2022-12-09 10:38:52.777778,32666.0,5.0
2022-12-09 10:40:52.777778,1051.0,5.0
2022-12-09 10:45:52.777778,35277.0,40.0
2022-12-09 10:44:52.777778,32747.0,32.0
2022-12-09 10:42:52.788089,32666.0,22.0
2022-12-09 10:41:52.789089,32747.0,24.0
2022-12-09 10:46:52.789089,5235.0,49.0
2022-12-09 10:47:52.789089,32747.0,5.0
2022-12-09 10:42:52.789089,14353.0,11.0
2022-12-09 10:42:52.796161,16251.0,28.0
2022-12-09 10:48:52.798230,35594.0,5.0
2022-12-09 10:44:52.798230,14353.0,23.0
2022-12-09 10:48:52.798230,29765.0,43.0
2022-12-09 10:45:52.806382,32561.0,44.0
2022-12-09 10:47:52.808661,8154.0,33.0
2022-12-09 10:42:52.809705,35594.0,19.0
2022-12-09 10:46:52.816565,3669.0,55.0
2022-12-09 10:40:52.816565,16251.0,16.0
2022-12-09 10:46:52.816565,24275.0,29.0
2022-12-09 10:47:52.828011,9690.0,3.0
2022-12-09 10:40:52.830054,5036.0,26.0
2022-12-09 10:41:52.830054,1811.0,30.0
2022-12-09 10:45:52.837335,29765.0,53.0
2022-12-09 10:45:52.837335,29363.0,11.0
2022-12-09 10:38:52.847676,5036.0,37.0
2022-12-09 10:43:52.850779,812.0,59.0
2022-12-09 10:41:52.850779,3669.0,9.0
2022-12-09 10:42:52.857946,9721.0,24.0
2022-12-09 10:41:52.860045,11009.0,59.0
2022-12-09 10:41:52.868170,10869.0,41.0
2022-12-09 10:47:52.871300,9721.0,2.0
2022-12-09 10:40:52.871300,20229.0,51.0
2022-12-09 10:41:52.878469,19849.0,21.0
2022-12-09 10:40:52.880568,7791.0,38.0
2022-12-09 10:41:52.888709,33462.0,36.0
2022-12-09 10:45:52.890983,3981.0,45.0
2022-12-09 10:47:52.890983,8726.0,54.0
2022-12-09 10:48:52.899251,15813.0,20.0
2022-12-09 10:43:52.901524,33155.0,43.0
2022-12-09 10:45:52.901524,10869.0,28.0
2022-12-09 10:43:52.912906,34908.0,59.0
2022-12-09 10:41:52.912906,20057.0,16.0
2022-12-09 10:48:52.920176,1778.0,48.0
2022-12-09 10:43:52.922445,36951.0,12.0
