time,anime_id,watchDuration
2022-12-09 10:54:43.546047,7054.0,17.0
2022-12-09 10:59:43.548664,74.0,40.0
2022-12-09 10:57:43.549719,210.0,36.0
2022-12-09 10:57:43.553714,14397.0,38.0
2022-12-09 10:55:43.553714,59.0,39.0
2022-12-09 11:02:43.553714,1557.0,20.0
2022-12-09 10:57:43.553714,6045.0,51.0
2022-12-09 11:04:43.553714,1557.0,0.0
2022-12-09 11:04:43.553714,4722.0,6.0
2022-12-09 11:02:43.553714,9513.0,27.0
2022-12-09 11:04:43.569228,10800.0,42.0
2022-12-09 11:04:43.571298,9513.0,31.0
2022-12-09 10:58:43.575075,3731.0,49.0
2022-12-09 10:55:43.577217,5835.0,47.0
2022-12-09 10:56:43.579218,9513.0,57.0
2022-12-09 10:56:43.579218,10800.0,43.0
2022-12-09 10:56:43.585337,966.0,52.0
2022-12-09 10:59:43.588148,1974.0,59.0
2022-12-09 10:56:43.591149,966.0,50.0
2022-12-09 10:59:43.591149,21.0,37.0
2022-12-09 10:58:43.595517,1914.0,32.0
2022-12-09 11:04:43.598405,249.0,17.0
2022-12-09 10:58:43.601566,249.0,23.0
2022-12-09 11:04:43.604811,1571.0,3.0
2022-12-09 10:57:43.606389,1914.0,20.0
2022-12-09 11:00:43.608672,1571.0,31.0
2022-12-09 10:55:43.610778,1571.0,30.0
2022-12-09 10:54:43.612813,6645.0,59.0
2022-12-09 10:57:43.614632,7674.0,10.0
2022-12-09 11:03:43.617872,9656.0,42.0
2022-12-09 10:55:43.620792,232.0,11.0
2022-12-09 10:57:43.621791,1571.0,13.0
2022-12-09 10:59:43.621791,9656.0,9.0
2022-12-09 11:00:43.621791,14713.0,21.0
2022-12-09 10:58:43.621791,2564.0,17.0
2022-12-09 11:02:43.630710,32370.0,29.0
2022-12-09 10:54:43.637158,232.0,1.0
2022-12-09 10:55:43.643372,1579.0,22.0
2022-12-09 11:00:43.646792,7605.0,9.0
2022-12-09 10:56:43.652754,33185.0,36.0
2022-12-09 11:02:43.653753,1579.0,2.0
2022-12-09 10:54:43.653753,32370.0,12.0
2022-12-09 10:56:43.668506,16642.0,49.0
2022-12-09 11:01:43.670545,9998.0,54.0
2022-12-09 10:58:43.670545,7518.0,24.0
2022-12-09 11:02:43.687186,5588.0,28.0
2022-12-09 11:01:43.687186,16642.0,4.0
2022-12-09 11:00:43.687186,33398.0,51.0
2022-12-09 10:58:43.704237,5588.0,50.0
2022-12-09 11:00:43.707241,5588.0,53.0
2022-12-09 10:56:43.709250,1051.0,15.0
2022-12-09 10:59:43.709250,9998.0,32.0
2022-12-09 11:04:43.709250,1381.0,24.0
2022-12-09 10:56:43.709250,12447.0,8.0
2022-12-09 11:01:43.720423,13247.0,45.0
2022-12-09 10:57:43.720423,13247.0,39.0
2022-12-09 10:58:43.720423,32666.0,40.0
2022-12-09 10:59:43.740011,33398.0,33.0
2022-12-09 10:55:43.749050,1051.0,27.0
2022-12-09 10:59:43.757910,8022.0,60.0
2022-12-09 10:58:43.757910,35277.0,28.0
2022-12-09 11:01:43.770652,32747.0,27.0
2022-12-09 11:01:43.770652,14353.0,42.0
2022-12-09 11:01:43.784062,35277.0,48.0
2022-12-09 10:56:43.790220,32747.0,33.0
2022-12-09 11:01:43.790220,35277.0,57.0
2022-12-09 11:04:43.799177,32747.0,0.0
2022-12-09 11:02:43.806299,6777.0,38.0
2022-12-09 11:02:43.811351,29765.0,34.0
2022-12-09 10:54:43.811351,32561.0,13.0
2022-12-09 11:01:43.820430,35594.0,47.0
2022-12-09 11:02:43.820430,6777.0,48.0
2022-12-09 11:02:43.829323,29765.0,17.0
2022-12-09 10:56:43.835590,29765.0,58.0
2022-12-09 10:56:43.841639,29363.0,54.0
2022-12-09 10:56:43.842688,9690.0,43.0
2022-12-09 10:57:43.842688,29363.0,23.0
2022-12-09 10:59:43.842688,9721.0,47.0
2022-12-09 10:55:43.854844,812.0,38.0
2022-12-09 10:56:43.855894,1811.0,28.0
2022-12-09 11:02:43.855894,3669.0,43.0
2022-12-09 10:58:43.855894,812.0,52.0
2022-12-09 11:02:43.871897,11009.0,21.0
2022-12-09 11:03:43.876229,812.0,46.0
2022-12-09 11:02:43.878265,33155.0,22.0
2022-12-09 10:55:43.878265,9690.0,59.0
2022-12-09 10:57:43.878265,8726.0,51.0
2022-12-09 10:57:43.887069,20229.0,34.0
2022-12-09 10:57:43.887069,3981.0,37.0
2022-12-09 10:56:43.887069,3981.0,41.0
2022-12-09 10:58:43.887069,33155.0,20.0
2022-12-09 10:56:43.903568,36951.0,55.0
2022-12-09 11:02:43.906662,33155.0,11.0
2022-12-09 11:00:43.906662,34908.0,42.0
2022-12-09 10:54:43.906662,10869.0,60.0
2022-12-09 11:02:43.919376,1586.0,49.0
2022-12-09 11:04:43.920376,3981.0,39.0
2022-12-09 11:01:43.920376,34908.0,3.0
2022-12-09 10:57:43.920376,6828.0,37.0
2022-12-09 10:55:43.928678,14249.0,52.0
