time,anime_id,watchDuration
2022-12-09 10:45:06.229771,7054.0,30.0
2022-12-09 10:46:06.230807,1735.0,3.0
2022-12-09 10:48:06.237588,6045.0,7.0
2022-12-09 10:44:06.239847,14227.0,23.0
2022-12-09 10:44:06.239847,74.0,42.0
2022-12-09 10:48:06.250381,4722.0,7.0
2022-12-09 10:47:06.250381,1735.0,21.0
2022-12-09 10:53:06.250381,1735.0,59.0
2022-12-09 10:47:06.262235,5835.0,35.0
2022-12-09 10:46:06.263271,10800.0,30.0
2022-12-09 10:43:06.269129,9863.0,43.0
2022-12-09 10:45:06.271389,9513.0,19.0
2022-12-09 10:46:06.271389,1557.0,4.0
2022-12-09 10:44:06.282108,3731.0,5.0
2022-12-09 10:45:06.283159,10800.0,4.0
2022-12-09 10:48:06.283159,7817.0,6.0
2022-12-09 10:45:06.290505,9513.0,11.0
2022-12-09 10:53:06.290505,5835.0,0.0
2022-12-09 10:49:06.301042,1914.0,15.0
2022-12-09 10:47:06.303950,957.0,42.0
2022-12-09 10:51:06.303950,1974.0,59.0
2022-12-09 10:45:06.313395,966.0,17.0
2022-12-09 10:48:06.313395,1974.0,33.0
2022-12-09 10:43:06.323727,957.0,8.0
2022-12-09 10:52:06.323727,1571.0,49.0
2022-12-09 10:43:06.333952,7674.0,15.0
2022-12-09 10:51:06.333952,1571.0,5.0
2022-12-09 10:46:06.342113,1698.0,5.0
2022-12-09 10:43:06.344230,5690.0,3.0
2022-12-09 10:52:06.352345,9926.0,18.0
2022-12-09 10:53:06.354446,1571.0,52.0
2022-12-09 10:46:06.354446,9926.0,35.0
2022-12-09 10:53:06.364673,1579.0,16.0
2022-12-09 10:45:06.364673,2564.0,44.0
2022-12-09 10:46:06.372764,2564.0,16.0
2022-12-09 10:45:06.374840,2564.0,30.0
2022-12-09 10:53:06.374840,33185.0,8.0
2022-12-09 10:46:06.385209,233.0,10.0
2022-12-09 10:44:06.395735,16642.0,43.0
2022-12-09 10:44:06.395735,3092.0,21.0
2022-12-09 10:50:06.405994,11547.0,16.0
2022-12-09 10:52:06.405994,1579.0,24.0
2022-12-09 10:48:06.414169,7605.0,46.0
2022-12-09 10:47:06.414169,32370.0,47.0
2022-12-09 10:47:06.426077,34152.0,35.0
2022-12-09 10:44:06.428088,23903.0,34.0
2022-12-09 10:46:06.428088,153.0,40.0
2022-12-09 10:44:06.428088,7605.0,13.0
2022-12-09 10:49:06.443871,23903.0,3.0
2022-12-09 10:50:06.443871,5588.0,9.0
2022-12-09 10:49:06.443871,153.0,8.0
2022-12-09 10:47:06.459492,5588.0,18.0
2022-12-09 10:49:06.459492,1051.0,28.0
2022-12-09 10:51:06.459492,1381.0,6.0
2022-12-09 10:51:06.476462,8022.0,56.0
2022-12-09 10:50:06.476462,8022.0,25.0
2022-12-09 10:43:06.476462,37447.0,42.0
2022-12-09 10:50:06.476462,3294.0,60.0
2022-12-09 10:43:06.493522,8022.0,44.0
2022-12-09 10:51:06.493522,33775.0,21.0
2022-12-09 10:50:06.493522,37447.0,2.0
2022-12-09 10:48:06.493522,14353.0,52.0
2022-12-09 10:50:06.493522,33775.0,55.0
2022-12-09 10:51:06.510466,26443.0,58.0
2022-12-09 10:49:06.510466,20667.0,26.0
2022-12-09 10:45:06.510466,16251.0,18.0
2022-12-09 10:47:06.510466,16251.0,10.0
2022-12-09 10:46:06.525043,5235.0,50.0
2022-12-09 10:48:06.525043,36847.0,8.0
2022-12-09 10:49:06.525043,29765.0,17.0
2022-12-09 10:52:06.525043,8154.0,44.0
2022-12-09 10:48:06.540729,32561.0,55.0
2022-12-09 10:51:06.540729,35594.0,43.0
2022-12-09 10:43:06.540729,16251.0,0.0
2022-12-09 10:47:06.540729,16251.0,35.0
2022-12-09 10:52:06.556353,32561.0,58.0
2022-12-09 10:53:06.556353,32561.0,55.0
2022-12-09 10:53:06.556353,32561.0,59.0
2022-12-09 10:45:06.556353,5036.0,56.0
2022-12-09 10:52:06.574029,1811.0,0.0
2022-12-09 10:53:06.575064,24275.0,57.0
2022-12-09 10:43:06.575064,5036.0,52.0
2022-12-09 10:44:06.575064,3669.0,44.0
2022-12-09 10:51:06.575064,1811.0,30.0
2022-12-09 10:49:06.592394,5036.0,43.0
2022-12-09 10:46:06.592394,10869.0,11.0
2022-12-09 10:53:06.592394,11009.0,59.0
2022-12-09 10:46:06.592394,12589.0,18.0
2022-12-09 10:46:06.608169,20229.0,43.0
2022-12-09 10:48:06.608169,12589.0,38.0
2022-12-09 10:53:06.608169,8726.0,13.0
2022-12-09 10:52:06.608169,33155.0,29.0
2022-12-09 10:50:06.624014,34908.0,50.0
2022-12-09 10:48:06.627419,3981.0,22.0
2022-12-09 10:48:06.627419,12589.0,52.0
2022-12-09 10:47:06.635696,12589.0,23.0
2022-12-09 10:52:06.637966,34908.0,14.0
2022-12-09 10:49:06.637966,36951.0,56.0
2022-12-09 10:51:06.648219,6828.0,51.0
2022-12-09 10:49:06.648219,20057.0,17.0
