time,anime_id,watchDuration
2022-12-09 10:40:41.769040,1735.0,28.0
2022-12-09 10:39:41.770039,6045.0,60.0
2022-12-09 10:35:41.777658,269.0,55.0
2022-12-09 10:42:41.779692,74.0,48.0
2022-12-09 10:45:41.779692,1735.0,12.0
2022-12-09 10:40:41.787322,4224.0,26.0
2022-12-09 10:45:41.788317,6045.0,46.0
2022-12-09 10:45:41.794292,14397.0,49.0
2022-12-09 10:38:41.797292,14397.0,37.0
2022-12-09 10:37:41.799862,4722.0,51.0
2022-12-09 10:37:41.809810,9513.0,38.0
2022-12-09 10:36:41.816420,9863.0,30.0
2022-12-09 10:43:41.817419,9513.0,4.0
2022-12-09 10:43:41.828612,10800.0,38.0
2022-12-09 10:41:41.829604,21.0,33.0
2022-12-09 10:39:41.829604,1974.0,37.0
2022-12-09 10:39:41.839075,957.0,42.0
2022-12-09 10:44:41.845461,5835.0,47.0
2022-12-09 10:42:41.845461,249.0,21.0
2022-12-09 10:43:41.855998,1974.0,6.0
2022-12-09 10:38:41.858036,5690.0,53.0
2022-12-09 10:44:41.863146,6645.0,32.0
2022-12-09 10:41:41.863146,6645.0,43.0
2022-12-09 10:40:41.863146,1974.0,28.0
2022-12-09 10:40:41.871298,7674.0,38.0
2022-12-09 10:36:41.877580,7674.0,2.0
2022-12-09 10:43:41.878615,1698.0,1.0
2022-12-09 10:36:41.878615,14713.0,6.0
2022-12-09 10:35:41.886783,1698.0,18.0
2022-12-09 10:37:41.886783,7674.0,15.0
2022-12-09 10:37:41.896406,2564.0,21.0
2022-12-09 10:42:41.897439,7674.0,39.0
2022-12-09 10:36:41.902616,1579.0,53.0
2022-12-09 10:41:41.905593,9656.0,2.0
2022-12-09 10:38:41.906628,1579.0,7.0
2022-12-09 10:37:41.913006,9926.0,15.0
2022-12-09 10:39:41.915299,9926.0,14.0
2022-12-09 10:45:41.917335,33185.0,25.0
2022-12-09 10:35:41.922275,7518.0,58.0
2022-12-09 10:36:41.925467,16642.0,53.0
2022-12-09 10:38:41.928605,33185.0,47.0
2022-12-09 10:35:41.931462,32370.0,19.0
2022-12-09 10:42:41.935502,32370.0,11.0
2022-12-09 10:44:41.936537,27417.0,51.0
2022-12-09 10:43:41.943969,34152.0,40.0
2022-12-09 10:39:41.946352,7518.0,21.0
2022-12-09 10:39:41.947354,13247.0,20.0
2022-12-09 10:41:41.954852,27417.0,17.0
2022-12-09 10:43:41.962118,27417.0,12.0
2022-12-09 10:37:41.967047,13247.0,1.0
2022-12-09 10:37:41.975612,1051.0,27.0
2022-12-09 10:39:41.980083,153.0,53.0
2022-12-09 10:44:41.987548,1381.0,42.0
2022-12-09 10:45:42.002661,23903.0,0.0
2022-12-09 10:42:42.016586,1051.0,39.0
2022-12-09 10:43:42.017582,8022.0,53.0
2022-12-09 10:38:42.030641,1051.0,40.0
2022-12-09 10:44:42.038853,33775.0,25.0
2022-12-09 10:36:42.045567,1051.0,43.0
2022-12-09 10:42:42.045567,8022.0,14.0
2022-12-09 10:36:42.055013,32747.0,24.0
2022-12-09 10:35:42.062311,1381.0,24.0
2022-12-09 10:45:42.062311,5117.0,26.0
2022-12-09 10:35:42.079336,32747.0,1.0
2022-12-09 10:41:42.079336,26443.0,50.0
2022-12-09 10:39:42.079336,32747.0,55.0
2022-12-09 10:44:42.079336,16251.0,60.0
2022-12-09 10:36:42.079336,5235.0,16.0
2022-12-09 10:40:42.096313,36847.0,60.0
2022-12-09 10:43:42.096313,5235.0,21.0
2022-12-09 10:44:42.096313,32561.0,46.0
2022-12-09 10:39:42.096313,29363.0,11.0
2022-12-09 10:41:42.113400,6777.0,53.0
2022-12-09 10:44:42.113400,16251.0,41.0
2022-12-09 10:44:42.113400,35594.0,1.0
2022-12-09 10:44:42.113400,6777.0,8.0
2022-12-09 10:40:42.129479,35594.0,27.0
2022-12-09 10:45:42.132299,29363.0,17.0
2022-12-09 10:44:42.132299,19849.0,32.0
2022-12-09 10:37:42.132299,3669.0,36.0
2022-12-09 10:38:42.132299,7791.0,27.0
2022-12-09 10:37:42.148338,747.0,0.0
2022-12-09 10:42:42.150945,8726.0,24.0
2022-12-09 10:36:42.150945,9690.0,44.0
2022-12-09 10:45:42.162594,5036.0,31.0
2022-12-09 10:39:42.166053,8726.0,46.0
2022-12-09 10:40:42.168054,812.0,59.0
2022-12-09 10:41:42.172734,11009.0,53.0
2022-12-09 10:37:42.173725,19849.0,16.0
2022-12-09 10:45:42.173725,7791.0,35.0
2022-12-09 10:41:42.183289,10869.0,39.0
2022-12-09 10:40:42.185131,8726.0,11.0
2022-12-09 10:45:42.185131,8726.0,45.0
2022-12-09 10:38:42.195517,20229.0,15.0
2022-12-09 10:45:42.195517,10869.0,45.0
2022-12-09 10:39:42.207008,36951.0,33.0
2022-12-09 10:45:42.214336,20057.0,16.0
2022-12-09 10:44:42.216536,18637.0,47.0
2022-12-09 10:38:42.225964,1586.0,43.0
2022-12-09 10:42:42.226955,36951.0,54.0
