time,anime_id,watchDuration
2022-12-09 10:48:20.835487,14227.0,39.0
2022-12-09 10:44:20.836489,1735.0,11.0
2022-12-09 10:48:20.840658,4722.0,25.0
2022-12-09 10:52:20.842689,59.0,11.0
2022-12-09 10:49:20.842689,269.0,22.0
2022-12-09 10:49:20.842689,74.0,16.0
2022-12-09 10:50:20.842689,10800.0,4.0
2022-12-09 10:45:20.850722,1557.0,14.0
2022-12-09 10:44:20.853962,10800.0,45.0
2022-12-09 10:51:20.853962,5835.0,53.0
2022-12-09 10:50:20.861387,74.0,2.0
2022-12-09 10:44:20.863488,5835.0,33.0
2022-12-09 10:51:20.863488,10800.0,50.0
2022-12-09 10:43:20.873739,120.0,25.0
2022-12-09 10:47:20.873739,21.0,40.0
2022-12-09 10:43:20.882003,21.0,6.0
2022-12-09 10:52:20.884271,21.0,12.0
2022-12-09 10:43:20.884271,857.0,48.0
2022-12-09 10:49:20.894474,5835.0,47.0
2022-12-09 10:52:20.894698,1974.0,53.0
2022-12-09 10:52:20.894698,966.0,51.0
2022-12-09 10:47:20.905220,966.0,54.0
2022-12-09 10:45:20.905220,120.0,12.0
2022-12-09 10:42:20.913350,6645.0,31.0
2022-12-09 10:48:20.915610,6645.0,53.0
2022-12-09 10:46:20.915610,249.0,37.0
2022-12-09 10:48:20.926131,11759.0,25.0
2022-12-09 10:43:20.926131,6645.0,53.0
2022-12-09 10:48:20.934279,1571.0,20.0
2022-12-09 10:48:20.936468,14713.0,58.0
2022-12-09 10:52:20.936468,1698.0,55.0
2022-12-09 10:45:20.944729,11759.0,42.0
2022-12-09 10:50:20.946982,1698.0,7.0
2022-12-09 10:42:20.946982,232.0,2.0
2022-12-09 10:46:20.957405,1579.0,43.0
2022-12-09 10:52:20.957405,2564.0,13.0
2022-12-09 10:45:20.965662,3092.0,9.0
2022-12-09 10:45:20.967923,32370.0,46.0
2022-12-09 10:49:20.967923,32370.0,21.0
2022-12-09 10:51:20.976642,32370.0,55.0
2022-12-09 10:45:20.978517,1579.0,48.0
2022-12-09 10:52:20.978517,11547.0,5.0
2022-12-09 10:50:20.989034,33185.0,27.0
2022-12-09 10:44:20.989034,9389.0,31.0
2022-12-09 10:42:20.997204,153.0,0.0
2022-12-09 10:49:21.000465,5588.0,1.0
2022-12-09 10:45:21.000465,153.0,52.0
2022-12-09 10:48:21.007819,13247.0,22.0
2022-12-09 10:45:21.010080,7605.0,21.0
2022-12-09 10:45:21.010080,153.0,43.0
2022-12-09 10:48:21.019334,9998.0,51.0
2022-12-09 10:51:21.021336,13247.0,17.0
2022-12-09 10:44:21.021336,153.0,1.0
2022-12-09 10:49:21.030856,33398.0,38.0
2022-12-09 10:49:21.030856,33775.0,16.0
2022-12-09 10:46:21.039010,12447.0,60.0
2022-12-09 10:45:21.041266,20667.0,60.0
2022-12-09 10:47:21.041266,8022.0,42.0
2022-12-09 10:51:21.051785,12447.0,36.0
2022-12-09 10:42:21.051785,12447.0,1.0
2022-12-09 10:42:21.051785,35277.0,58.0
2022-12-09 10:51:21.062272,5235.0,15.0
2022-12-09 10:42:21.063310,35277.0,56.0
2022-12-09 10:42:21.063310,26443.0,26.0
2022-12-09 10:49:21.072916,5235.0,36.0
2022-12-09 10:46:21.072916,5117.0,0.0
2022-12-09 10:49:21.081043,35594.0,2.0
2022-12-09 10:47:21.083302,36847.0,29.0
2022-12-09 10:50:21.083302,5235.0,50.0
2022-12-09 10:46:21.093820,32747.0,45.0
2022-12-09 10:48:21.093820,5117.0,46.0
2022-12-09 10:48:21.102020,29765.0,35.0
2022-12-09 10:47:21.105297,29363.0,59.0
2022-12-09 10:52:21.105297,3669.0,29.0
2022-12-09 10:52:21.114909,1811.0,19.0
2022-12-09 10:51:21.114909,32561.0,41.0
2022-12-09 10:43:21.123203,29765.0,56.0
2022-12-09 10:46:21.125230,9690.0,10.0
2022-12-09 10:48:21.125230,9690.0,43.0
2022-12-09 10:47:21.135850,32561.0,21.0
2022-12-09 10:51:21.135850,29363.0,46.0
2022-12-09 10:42:21.144019,11009.0,50.0
2022-12-09 10:50:21.148066,812.0,8.0
2022-12-09 10:49:21.156688,9690.0,34.0
2022-12-09 10:44:21.164858,7791.0,8.0
2022-12-09 10:51:21.171642,33155.0,17.0
2022-12-09 10:49:21.175530,19849.0,26.0
2022-12-09 10:43:21.177787,812.0,15.0
2022-12-09 10:51:21.177787,12589.0,45.0
2022-12-09 10:49:21.187316,15813.0,19.0
2022-12-09 10:44:21.188111,36951.0,55.0
2022-12-09 10:48:21.188111,11009.0,35.0
2022-12-09 10:45:21.198630,8726.0,17.0
2022-12-09 10:49:21.198630,12569.0,12.0
2022-12-09 10:45:21.206790,33155.0,28.0
2022-12-09 10:48:21.209045,34908.0,35.0
2022-12-09 10:47:21.209045,1778.0,49.0
2022-12-09 10:50:21.219561,12569.0,20.0
2022-12-09 10:46:21.219561,36951.0,20.0
2022-12-09 10:49:21.219561,6828.0,50.0
