time,anime_id,watchDuration
2022-12-09 10:59:45.248620,6045.0,23.0
2022-12-09 11:01:45.248620,7054.0,46.0
2022-12-09 10:56:45.264348,269.0,9.0
2022-12-09 10:57:45.265376,10030.0,55.0
2022-12-09 10:55:45.265376,10030.0,47.0
2022-12-09 10:57:45.281979,59.0,19.0
2022-12-09 11:03:45.281979,4722.0,5.0
2022-12-09 11:05:45.281979,1557.0,36.0
2022-12-09 11:03:45.281979,10030.0,38.0
2022-12-09 11:00:45.297581,14397.0,59.0
2022-12-09 11:03:45.297581,74.0,24.0
2022-12-09 11:05:45.297581,1557.0,39.0
2022-12-09 11:01:45.297581,9863.0,40.0
2022-12-09 11:02:45.314216,1557.0,43.0
2022-12-09 10:55:45.315249,966.0,40.0
2022-12-09 11:00:45.315249,9863.0,34.0
2022-12-09 10:55:45.315249,9513.0,43.0
2022-12-09 10:58:45.331055,7817.0,39.0
2022-12-09 11:01:45.334611,957.0,5.0
2022-12-09 10:56:45.334611,120.0,13.0
2022-12-09 11:04:45.334611,966.0,48.0
2022-12-09 11:04:45.346655,1974.0,30.0
2022-12-09 11:03:45.348690,21.0,29.0
2022-12-09 10:56:45.348690,1571.0,23.0
2022-12-09 11:00:45.348690,5690.0,48.0
2022-12-09 10:59:45.363313,1974.0,8.0
2022-12-09 10:55:45.364346,232.0,9.0
2022-12-09 10:58:45.364346,5690.0,41.0
2022-12-09 11:02:45.364346,5690.0,55.0
2022-12-09 11:00:45.364346,11759.0,22.0
2022-12-09 11:05:45.382012,1698.0,48.0
2022-12-09 10:58:45.382012,232.0,8.0
2022-12-09 10:59:45.382012,3092.0,58.0
2022-12-09 10:57:45.382012,2564.0,43.0
2022-12-09 10:56:45.397675,1698.0,37.0
2022-12-09 11:03:45.398678,11547.0,24.0
2022-12-09 11:03:45.398678,232.0,19.0
2022-12-09 10:58:45.398678,9926.0,0.0
2022-12-09 11:03:45.398678,9656.0,16.0
2022-12-09 11:02:45.415332,7518.0,34.0
2022-12-09 10:55:45.415332,2564.0,34.0
2022-12-09 11:04:45.415332,9998.0,49.0
2022-12-09 11:03:45.415332,153.0,34.0
2022-12-09 10:56:45.430989,9998.0,28.0
2022-12-09 10:55:45.434736,7518.0,47.0
2022-12-09 11:05:45.437300,9998.0,28.0
2022-12-09 11:03:45.437300,9998.0,55.0
2022-12-09 11:00:45.437300,7605.0,20.0
2022-12-09 11:00:45.448762,34152.0,15.0
2022-12-09 11:04:45.448762,23903.0,1.0
2022-12-09 10:55:45.448762,34152.0,25.0
2022-12-09 11:01:45.448762,13247.0,35.0
2022-12-09 11:01:45.465219,8022.0,43.0
2022-12-09 11:03:45.465219,5588.0,40.0
2022-12-09 10:59:45.465219,1051.0,51.0
2022-12-09 11:02:45.481984,20667.0,27.0
2022-12-09 10:56:45.481984,13247.0,57.0
2022-12-09 11:00:45.481984,33775.0,12.0
2022-12-09 10:55:45.498516,20667.0,31.0
2022-12-09 11:00:45.498516,12447.0,43.0
2022-12-09 11:00:45.514281,14353.0,15.0
2022-12-09 11:03:45.515297,32747.0,29.0
2022-12-09 10:55:45.515297,5117.0,59.0
2022-12-09 11:05:45.531085,5117.0,40.0
2022-12-09 10:56:45.534712,20667.0,59.0
2022-12-09 10:58:45.534712,5117.0,10.0
2022-12-09 10:59:45.548567,26443.0,50.0
2022-12-09 11:02:45.548567,5117.0,50.0
2022-12-09 11:05:45.548567,6777.0,20.0
2022-12-09 10:57:45.565278,26443.0,60.0
2022-12-09 11:00:45.565278,26443.0,24.0
2022-12-09 11:05:45.581022,5117.0,35.0
2022-12-09 10:55:45.582019,29363.0,32.0
2022-12-09 11:03:45.582019,16251.0,5.0
2022-12-09 10:57:45.592255,24275.0,17.0
2022-12-09 10:55:45.597521,36847.0,47.0
2022-12-09 10:57:45.598524,36847.0,53.0
2022-12-09 10:59:45.598524,812.0,44.0
2022-12-09 11:04:45.598524,32561.0,27.0
2022-12-09 11:00:45.613164,9690.0,46.0
2022-12-09 11:05:45.614195,812.0,4.0
2022-12-09 11:01:45.614195,9690.0,15.0
2022-12-09 10:59:45.614195,9690.0,21.0
2022-12-09 10:59:45.614195,19849.0,34.0
2022-12-09 10:59:45.630959,19849.0,40.0
2022-12-09 11:02:45.635331,812.0,46.0
2022-12-09 11:05:45.637592,812.0,44.0
2022-12-09 11:03:45.637592,812.0,9.0
2022-12-09 11:02:45.646889,10869.0,52.0
2022-12-09 11:00:45.647890,10869.0,7.0
2022-12-09 10:57:45.647890,10869.0,28.0
2022-12-09 11:02:45.656273,8726.0,49.0
2022-12-09 11:04:45.658539,36951.0,22.0
2022-12-09 11:02:45.664246,10869.0,15.0
2022-12-09 10:55:45.667294,34908.0,21.0
2022-12-09 11:02:45.667294,15813.0,56.0
2022-12-09 11:01:45.676565,20057.0,36.0
2022-12-09 11:03:45.679641,33462.0,56.0
2022-12-09 10:58:45.681679,1586.0,19.0
2022-12-09 11:03:45.687038,14249.0,52.0
