time,anime_id,watchDuration
2022-12-09 10:57:48.178077,10030.0,21.0
2022-12-09 10:55:48.178077,1735.0,13.0
2022-12-09 10:52:48.178077,269.0,48.0
2022-12-09 10:54:48.178077,4224.0,16.0
2022-12-09 10:55:48.178077,269.0,3.0
2022-12-09 10:53:48.194886,10800.0,46.0
2022-12-09 10:57:48.194886,210.0,51.0
2022-12-09 10:54:48.194886,210.0,53.0
2022-12-09 11:00:48.194886,10030.0,44.0
2022-12-09 10:57:48.194886,74.0,43.0
2022-12-09 10:55:48.194886,7817.0,29.0
2022-12-09 10:59:48.211605,14397.0,18.0
2022-12-09 10:55:48.213294,10800.0,4.0
2022-12-09 10:59:48.213294,5835.0,51.0
2022-12-09 10:55:48.213294,10800.0,7.0
2022-12-09 10:52:48.213294,10800.0,39.0
2022-12-09 10:54:48.213294,120.0,36.0
2022-12-09 10:53:48.227259,957.0,4.0
2022-12-09 10:59:48.228258,9863.0,10.0
2022-12-09 10:56:48.228258,9863.0,43.0
2022-12-09 10:55:48.228258,6645.0,22.0
2022-12-09 11:02:48.228258,6645.0,40.0
2022-12-09 11:02:48.228258,249.0,12.0
2022-12-09 10:56:48.228258,7674.0,11.0
2022-12-09 10:58:48.244921,5690.0,50.0
2022-12-09 10:53:48.244921,14713.0,31.0
2022-12-09 11:02:48.244921,6645.0,0.0
2022-12-09 11:02:48.244921,232.0,38.0
2022-12-09 10:53:48.244921,6645.0,47.0
2022-12-09 10:56:48.244921,232.0,48.0
2022-12-09 10:52:48.261566,14713.0,36.0
2022-12-09 10:59:48.261566,11759.0,18.0
2022-12-09 10:55:48.261566,11759.0,20.0
2022-12-09 10:55:48.261566,9656.0,30.0
2022-12-09 10:54:48.261566,3092.0,43.0
2022-12-09 10:59:48.261566,33185.0,51.0
2022-12-09 11:00:48.276093,232.0,47.0
2022-12-09 11:00:48.278128,1579.0,53.0
2022-12-09 10:53:48.278128,11547.0,25.0
2022-12-09 10:58:48.278128,2564.0,58.0
2022-12-09 11:02:48.278128,3092.0,50.0
2022-12-09 11:00:48.278128,34152.0,44.0
2022-12-09 11:01:48.278128,33185.0,3.0
2022-12-09 10:53:48.294926,27417.0,39.0
2022-12-09 10:53:48.294926,153.0,1.0
2022-12-09 10:55:48.294926,16642.0,18.0
2022-12-09 10:55:48.294926,5588.0,42.0
2022-12-09 11:02:48.294926,33398.0,33.0
2022-12-09 10:54:48.294926,153.0,45.0
2022-12-09 10:56:48.312120,27417.0,40.0
2022-12-09 11:01:48.313124,27417.0,19.0
2022-12-09 10:52:48.313124,12447.0,26.0
2022-12-09 10:58:48.313124,3294.0,17.0
2022-12-09 11:00:48.313124,1381.0,48.0
2022-12-09 10:52:48.313124,33775.0,31.0
2022-12-09 10:52:48.328193,12447.0,26.0
2022-12-09 11:00:48.328193,8022.0,34.0
2022-12-09 10:57:48.328193,20667.0,13.0
2022-12-09 10:58:48.328193,32666.0,13.0
2022-12-09 10:52:48.338724,8022.0,25.0
2022-12-09 11:01:48.339760,3294.0,35.0
2022-12-09 11:00:48.345018,33775.0,46.0
2022-12-09 10:57:48.348049,20667.0,39.0
2022-12-09 10:56:48.348049,26443.0,3.0
2022-12-09 10:58:48.348049,35277.0,5.0
2022-12-09 10:53:48.359737,20667.0,32.0
2022-12-09 10:53:48.361773,35277.0,46.0
2022-12-09 10:54:48.361773,26443.0,8.0
2022-12-09 10:53:48.361773,5117.0,20.0
2022-12-09 10:56:48.376362,29765.0,13.0
2022-12-09 10:52:48.377396,5235.0,47.0
2022-12-09 10:58:48.377396,36847.0,2.0
2022-12-09 10:53:48.377396,24275.0,21.0
2022-12-09 10:53:48.392971,26443.0,34.0
2022-12-09 11:01:48.395004,16251.0,19.0
2022-12-09 10:57:48.395004,32561.0,49.0
2022-12-09 11:00:48.395004,29765.0,10.0
2022-12-09 11:02:48.409657,9721.0,30.0
2022-12-09 10:52:48.412359,32561.0,1.0
2022-12-09 10:52:48.413390,5036.0,27.0
2022-12-09 10:55:48.413390,5036.0,34.0
2022-12-09 10:57:48.413390,9690.0,26.0
2022-12-09 10:56:48.427357,5036.0,14.0
2022-12-09 10:53:48.428352,20229.0,9.0
2022-12-09 10:57:48.428352,7791.0,33.0
2022-12-09 10:57:48.428352,9721.0,22.0
2022-12-09 11:01:48.442983,33155.0,35.0
2022-12-09 10:59:48.445016,12589.0,55.0
2022-12-09 10:54:48.445016,15813.0,51.0
2022-12-09 10:56:48.445016,8726.0,58.0
2022-12-09 11:02:48.459597,33155.0,8.0
2022-12-09 11:02:48.460631,8726.0,0.0
2022-12-09 10:52:48.460631,20229.0,36.0
2022-12-09 10:55:48.460631,34908.0,29.0
2022-12-09 10:58:48.460631,33462.0,17.0
2022-12-09 10:57:48.477329,3981.0,37.0
2022-12-09 10:52:48.477329,15813.0,23.0
2022-12-09 10:58:48.477329,6828.0,36.0
2022-12-09 10:53:48.477329,20057.0,0.0
2022-12-09 11:02:48.495007,30347.0,0.0
