time,anime_id,watchDuration
2022-12-09 11:05:13.150318,1735.0,58.0
2022-12-09 11:15:13.151352,269.0,34.0
2022-12-09 11:09:13.151352,210.0,42.0
2022-12-09 11:12:13.161783,210.0,39.0
2022-12-09 11:07:13.163818,10030.0,47.0
2022-12-09 11:07:13.163818,74.0,9.0
2022-12-09 11:15:13.163818,10030.0,21.0
2022-12-09 11:08:13.163818,9513.0,46.0
2022-12-09 11:07:13.180716,10030.0,30.0
2022-12-09 11:05:13.181713,4224.0,51.0
2022-12-09 11:10:13.181713,9863.0,30.0
2022-12-09 11:11:13.181713,1557.0,51.0
2022-12-09 11:12:13.181713,10800.0,40.0
2022-12-09 11:14:13.194586,957.0,9.0
2022-12-09 11:14:13.196620,1557.0,26.0
2022-12-09 11:11:13.196620,120.0,39.0
2022-12-09 11:14:13.196620,120.0,40.0
2022-12-09 11:14:13.196620,9863.0,7.0
2022-12-09 11:11:13.196620,966.0,56.0
2022-12-09 11:08:13.196620,966.0,51.0
2022-12-09 11:12:13.196620,6645.0,46.0
2022-12-09 11:12:13.212584,957.0,17.0
2022-12-09 11:15:13.214364,857.0,2.0
2022-12-09 11:06:13.218189,249.0,31.0
2022-12-09 11:14:13.220808,21.0,41.0
2022-12-09 11:11:13.223651,11759.0,52.0
2022-12-09 11:09:13.225690,14713.0,24.0
2022-12-09 11:07:13.228977,6645.0,15.0
2022-12-09 11:12:13.232752,249.0,1.0
2022-12-09 11:15:13.234767,232.0,8.0
2022-12-09 11:09:13.237597,5690.0,19.0
2022-12-09 11:14:13.240028,233.0,34.0
2022-12-09 11:05:13.240028,232.0,53.0
2022-12-09 11:05:13.246112,14713.0,48.0
2022-12-09 11:10:13.249894,11547.0,35.0
2022-12-09 11:11:13.252278,9656.0,17.0
2022-12-09 11:08:13.254317,1579.0,28.0
2022-12-09 11:08:13.254317,3092.0,45.0
2022-12-09 11:13:13.263732,1579.0,55.0
2022-12-09 11:07:13.263732,9389.0,6.0
2022-12-09 11:06:13.263732,7518.0,45.0
2022-12-09 11:09:13.263732,1579.0,32.0
2022-12-09 11:15:13.279363,32370.0,50.0
2022-12-09 11:11:13.279363,9998.0,60.0
2022-12-09 11:10:13.279363,9389.0,0.0
2022-12-09 11:13:13.279363,16642.0,13.0
2022-12-09 11:05:13.295778,16642.0,44.0
2022-12-09 11:05:13.298839,16642.0,19.0
2022-12-09 11:07:13.316557,9389.0,18.0
2022-12-09 11:13:13.322889,23903.0,58.0
2022-12-09 11:05:13.322889,34152.0,44.0
2022-12-09 11:11:13.322889,23903.0,30.0
2022-12-09 11:08:13.340997,3294.0,11.0
2022-12-09 11:09:13.340997,33398.0,24.0
2022-12-09 11:11:13.356812,32666.0,36.0
2022-12-09 11:06:13.356812,1051.0,3.0
2022-12-09 11:13:13.356812,33775.0,50.0
2022-12-09 11:13:13.373758,20667.0,39.0
2022-12-09 11:15:13.373758,20667.0,22.0
2022-12-09 11:09:13.389564,12447.0,46.0
2022-12-09 11:13:13.389564,33775.0,42.0
2022-12-09 11:10:13.396125,8154.0,1.0
2022-12-09 11:15:13.396125,37447.0,25.0
2022-12-09 11:08:13.396125,32666.0,5.0
2022-12-09 11:08:13.396125,32747.0,45.0
2022-12-09 11:13:13.412967,6777.0,36.0
2022-12-09 11:12:13.412967,32747.0,55.0
2022-12-09 11:12:13.412967,35594.0,24.0
2022-12-09 11:10:13.412967,8154.0,0.0
2022-12-09 11:11:13.428676,32747.0,25.0
2022-12-09 11:12:13.428676,29765.0,52.0
2022-12-09 11:12:13.428676,5117.0,1.0
2022-12-09 11:14:13.428676,35594.0,39.0
2022-12-09 11:11:13.444316,3669.0,1.0
2022-12-09 11:15:13.444316,24275.0,46.0
2022-12-09 11:08:13.444316,32561.0,34.0
2022-12-09 11:12:13.444316,5036.0,42.0
2022-12-09 11:15:13.459933,5036.0,1.0
2022-12-09 11:14:13.459933,29363.0,23.0
2022-12-09 11:15:13.459933,19849.0,57.0
2022-12-09 11:06:13.475553,9690.0,43.0
2022-12-09 11:08:13.475553,9690.0,8.0
2022-12-09 11:11:13.475553,8726.0,40.0
2022-12-09 11:14:13.475553,8726.0,39.0
2022-12-09 11:05:13.491397,8726.0,24.0
2022-12-09 11:11:13.493990,11009.0,40.0
2022-12-09 11:07:13.497265,33155.0,41.0
2022-12-09 11:07:13.497265,7791.0,15.0
2022-12-09 11:14:13.497265,8726.0,46.0
2022-12-09 11:11:13.497265,3981.0,9.0
2022-12-09 11:10:13.513039,3981.0,34.0
2022-12-09 11:08:13.513039,15813.0,44.0
2022-12-09 11:05:13.513039,15813.0,52.0
2022-12-09 11:05:13.513039,1586.0,33.0
2022-12-09 11:09:13.528667,12569.0,54.0
2022-12-09 11:11:13.528667,34908.0,13.0
2022-12-09 11:10:13.528667,18637.0,46.0
2022-12-09 11:06:13.528667,6828.0,12.0
2022-12-09 11:08:13.544301,1778.0,26.0
2022-12-09 11:13:13.544301,33462.0,44.0
