time,anime_id,watchDuration
2022-12-09 11:03:16.275321,210.0,8.0
2022-12-09 10:59:16.275321,269.0,50.0
2022-12-09 11:07:16.288488,4224.0,43.0
2022-12-09 11:05:16.289520,269.0,32.0
2022-12-09 11:08:16.289520,4224.0,55.0
2022-12-09 11:09:16.289520,1557.0,35.0
2022-12-09 11:03:16.306179,14397.0,45.0
2022-12-09 11:06:16.307178,1557.0,28.0
2022-12-09 11:02:16.307178,1557.0,0.0
2022-12-09 11:03:16.307178,5835.0,34.0
2022-12-09 11:01:16.322679,14397.0,21.0
2022-12-09 11:00:16.323713,1557.0,13.0
2022-12-09 11:08:16.323713,14397.0,18.0
2022-12-09 11:04:16.339302,120.0,12.0
2022-12-09 11:09:16.339302,3731.0,27.0
2022-12-09 11:07:16.356958,3731.0,37.0
2022-12-09 11:07:16.356958,857.0,6.0
2022-12-09 11:07:16.373489,21.0,60.0
2022-12-09 11:06:16.373489,7817.0,50.0
2022-12-09 11:04:16.381017,9863.0,37.0
2022-12-09 11:00:16.388330,21.0,4.0
2022-12-09 11:03:16.390364,1571.0,38.0
2022-12-09 11:00:16.390364,249.0,6.0
2022-12-09 11:06:16.390364,11759.0,51.0
2022-12-09 11:01:16.407106,7674.0,7.0
2022-12-09 11:01:16.407106,249.0,58.0
2022-12-09 11:07:16.422633,249.0,11.0
2022-12-09 11:04:16.423633,233.0,0.0
2022-12-09 11:07:16.423633,6645.0,22.0
2022-12-09 11:05:16.423633,233.0,58.0
2022-12-09 11:02:16.440417,9926.0,37.0
2022-12-09 11:09:16.440417,9926.0,29.0
2022-12-09 11:05:16.440417,1698.0,42.0
2022-12-09 11:01:16.440417,7674.0,48.0
2022-12-09 11:06:16.456062,14713.0,41.0
2022-12-09 11:05:16.456062,1579.0,44.0
2022-12-09 11:07:16.456062,33185.0,21.0
2022-12-09 11:08:16.456062,1579.0,10.0
2022-12-09 11:08:16.472585,11547.0,32.0
2022-12-09 11:01:16.473584,7518.0,5.0
2022-12-09 11:06:16.473584,9389.0,22.0
2022-12-09 11:02:16.473584,11547.0,54.0
2022-12-09 11:06:16.473584,11547.0,3.0
2022-12-09 11:01:16.490291,11547.0,11.0
2022-12-09 11:05:16.490291,11547.0,21.0
2022-12-09 10:59:16.490291,27417.0,34.0
2022-12-09 11:09:16.490291,7518.0,5.0
2022-12-09 11:00:16.506960,13247.0,13.0
2022-12-09 11:00:16.506960,9389.0,1.0
2022-12-09 11:05:16.506960,27417.0,59.0
2022-12-09 11:06:16.506960,23903.0,46.0
2022-12-09 11:08:16.522625,1051.0,34.0
2022-12-09 11:03:16.523625,8022.0,28.0
2022-12-09 11:09:16.523625,32666.0,53.0
2022-12-09 11:05:16.523625,33775.0,5.0
2022-12-09 11:08:16.538261,32666.0,9.0
2022-12-09 11:08:16.540261,13247.0,55.0
2022-12-09 11:03:16.540261,35277.0,30.0
2022-12-09 11:09:16.540261,35277.0,12.0
2022-12-09 11:03:16.540261,12447.0,7.0
2022-12-09 11:03:16.556993,5235.0,4.0
2022-12-09 11:09:16.556993,32747.0,34.0
2022-12-09 11:06:16.556993,8154.0,40.0
2022-12-09 11:06:16.556993,8154.0,49.0
2022-12-09 11:07:16.572661,8154.0,13.0
2022-12-09 11:01:16.572661,20667.0,17.0
2022-12-09 11:08:16.572661,5117.0,43.0
2022-12-09 11:08:16.572661,14353.0,35.0
2022-12-09 10:59:16.588283,26443.0,24.0
2022-12-09 11:02:16.589287,16251.0,1.0
2022-12-09 11:05:16.589287,8154.0,59.0
2022-12-09 11:00:16.589287,36847.0,36.0
2022-12-09 11:04:16.589287,35594.0,18.0
2022-12-09 11:07:16.605925,26443.0,41.0
2022-12-09 11:00:16.605925,32561.0,43.0
2022-12-09 11:05:16.605925,36847.0,18.0
2022-12-09 11:05:16.605925,9690.0,31.0
2022-12-09 11:00:16.622752,24275.0,30.0
2022-12-09 11:07:16.622752,19849.0,21.0
2022-12-09 11:02:16.622752,812.0,60.0
2022-12-09 11:03:16.640231,812.0,51.0
2022-12-09 11:04:16.640231,812.0,20.0
2022-12-09 11:09:16.640231,7791.0,4.0
2022-12-09 11:07:16.656822,20229.0,26.0
2022-12-09 10:59:16.656822,11009.0,3.0
2022-12-09 11:09:16.656822,9690.0,54.0
2022-12-09 11:00:16.656822,812.0,33.0
2022-12-09 11:02:16.672563,812.0,57.0
2022-12-09 11:02:16.672563,3981.0,26.0
2022-12-09 11:08:16.672563,747.0,60.0
2022-12-09 11:08:16.672563,747.0,49.0
2022-12-09 11:08:16.689206,36951.0,2.0
2022-12-09 11:05:16.689206,8726.0,60.0
2022-12-09 11:07:16.689206,10869.0,35.0
2022-12-09 11:01:16.689206,1586.0,23.0
2022-12-09 11:02:16.704897,1778.0,7.0
2022-12-09 11:09:16.706900,1778.0,15.0
2022-12-09 11:07:16.706900,34908.0,3.0
2022-12-09 11:06:16.706900,34908.0,32.0
2022-12-09 11:04:16.706900,6828.0,42.0
