time,anime_id,watchDuration
2022-12-09 11:04:39.504366,1735.0,13.0
2022-12-09 11:03:39.507508,11123.0,40.0
2022-12-09 11:00:39.522023,6045.0,46.0
2022-12-09 11:03:39.522023,14227.0,0.0
2022-12-09 11:04:39.522023,1557.0,6.0
2022-12-09 10:56:39.522023,6045.0,5.0
2022-12-09 11:02:39.538668,10800.0,8.0
2022-12-09 11:01:39.538668,1735.0,36.0
2022-12-09 11:04:39.538668,1557.0,36.0
2022-12-09 10:57:39.538668,74.0,12.0
2022-12-09 11:03:39.554341,4722.0,16.0
2022-12-09 11:02:39.554341,966.0,28.0
2022-12-09 10:54:39.569985,14397.0,51.0
2022-12-09 11:04:39.572035,5835.0,2.0
2022-12-09 11:02:39.572035,1557.0,34.0
2022-12-09 11:03:39.588634,9513.0,31.0
2022-12-09 10:58:39.588634,9863.0,41.0
2022-12-09 10:59:39.588634,1974.0,39.0
2022-12-09 11:00:39.606253,1914.0,43.0
2022-12-09 10:57:39.607301,249.0,38.0
2022-12-09 11:02:39.607301,21.0,12.0
2022-12-09 10:58:39.607301,1914.0,0.0
2022-12-09 11:03:39.621995,1914.0,41.0
2022-12-09 10:56:39.621995,21.0,51.0
2022-12-09 11:00:39.638728,249.0,51.0
2022-12-09 11:02:39.638728,1974.0,4.0
2022-12-09 11:03:39.638728,6645.0,4.0
2022-12-09 11:03:39.655388,7674.0,31.0
2022-12-09 10:54:39.655388,11759.0,48.0
2022-12-09 11:02:39.655388,9656.0,34.0
2022-12-09 10:58:39.655388,11759.0,59.0
2022-12-09 11:01:39.670957,9926.0,4.0
2022-12-09 10:54:39.671988,1579.0,0.0
2022-12-09 10:56:39.671988,7674.0,23.0
2022-12-09 11:03:39.671988,32370.0,51.0
2022-12-09 11:02:39.686715,1579.0,26.0
2022-12-09 11:00:39.687750,11547.0,58.0
2022-12-09 11:03:39.687750,9656.0,34.0
2022-12-09 11:02:39.687750,33185.0,18.0
2022-12-09 10:56:39.687750,9926.0,10.0
2022-12-09 10:57:39.705479,7605.0,46.0
2022-12-09 10:54:39.707490,9389.0,43.0
2022-12-09 10:59:39.707490,16642.0,60.0
2022-12-09 11:02:39.707490,32370.0,26.0
2022-12-09 10:55:39.721088,16642.0,50.0
2022-12-09 11:04:39.722086,27417.0,10.0
2022-12-09 11:00:39.722086,7518.0,7.0
2022-12-09 10:57:39.722086,7605.0,35.0
2022-12-09 10:59:39.722086,9998.0,13.0
2022-12-09 10:58:39.737722,1051.0,58.0
2022-12-09 10:57:39.737722,12447.0,12.0
2022-12-09 10:55:39.737722,23903.0,26.0
2022-12-09 10:58:39.737722,1051.0,41.0
2022-12-09 10:55:39.754367,8022.0,15.0
2022-12-09 10:55:39.754367,33398.0,37.0
2022-12-09 11:01:39.772106,3294.0,7.0
2022-12-09 10:58:39.772106,33398.0,56.0
2022-12-09 10:56:39.772106,20667.0,4.0
2022-12-09 10:54:39.772106,32666.0,16.0
2022-12-09 11:01:39.787754,33775.0,55.0
2022-12-09 11:00:39.788790,1381.0,10.0
2022-12-09 11:01:39.788790,32666.0,19.0
2022-12-09 10:57:39.788790,33775.0,1.0
2022-12-09 11:02:39.803131,35277.0,34.0
2022-12-09 10:56:39.806707,5117.0,40.0
2022-12-09 10:54:39.806707,16251.0,57.0
2022-12-09 10:59:39.806707,35594.0,28.0
2022-12-09 10:56:39.806707,6777.0,52.0
2022-12-09 11:00:39.820876,5235.0,43.0
2022-12-09 10:56:39.820876,32747.0,24.0
2022-12-09 10:58:39.820876,36847.0,15.0
2022-12-09 11:01:39.820876,32561.0,50.0
2022-12-09 10:55:39.838740,36847.0,49.0
2022-12-09 11:04:39.838740,29765.0,13.0
2022-12-09 10:57:39.838740,29363.0,8.0
2022-12-09 11:02:39.838740,35594.0,21.0
2022-12-09 11:02:39.853349,24275.0,39.0
2022-12-09 10:59:39.854385,5036.0,44.0
2022-12-09 10:57:39.854385,3669.0,24.0
2022-12-09 11:04:39.854385,812.0,55.0
2022-12-09 11:04:39.854385,9690.0,45.0
2022-12-09 10:55:39.871024,9690.0,58.0
2022-12-09 11:04:39.871024,19849.0,53.0
2022-12-09 11:04:39.871024,11009.0,7.0
2022-12-09 11:02:39.871024,33155.0,19.0
2022-12-09 11:00:39.888696,20229.0,32.0
2022-12-09 10:55:39.888696,812.0,23.0
2022-12-09 10:59:39.888696,7791.0,32.0
2022-12-09 10:58:39.888696,10869.0,5.0
2022-12-09 11:04:39.904424,12589.0,35.0
2022-12-09 11:00:39.907193,747.0,40.0
2022-12-09 10:59:39.909454,33155.0,60.0
2022-12-09 11:01:39.909454,8726.0,59.0
2022-12-09 11:00:39.919451,36951.0,48.0
2022-12-09 10:54:39.921757,15813.0,0.0
2022-12-09 11:01:39.927534,36951.0,45.0
2022-12-09 10:56:39.929801,34908.0,54.0
2022-12-09 11:01:39.929801,15813.0,47.0
2022-12-09 11:04:39.940004,12569.0,9.0
2022-12-09 11:00:39.940004,20057.0,3.0
