time,anime_id,watchDuration
2022-12-09 10:48:20.465744,4814.0,49.0
2022-12-09 10:44:20.466781,6045.0,18.0
2022-12-09 10:43:20.466781,6045.0,51.0
2022-12-09 10:49:20.478183,14397.0,17.0
2022-12-09 10:45:20.478398,1735.0,24.0
2022-12-09 10:50:20.478398,10800.0,13.0
2022-12-09 10:50:20.488697,6045.0,54.0
2022-12-09 10:43:20.488697,1735.0,11.0
2022-12-09 10:49:20.496890,10030.0,36.0
2022-12-09 10:45:20.498997,5835.0,40.0
2022-12-09 10:45:20.498997,10800.0,11.0
2022-12-09 10:45:20.509365,9863.0,52.0
2022-12-09 10:51:20.509365,10800.0,7.0
2022-12-09 10:47:20.517498,966.0,49.0
2022-12-09 10:52:20.519605,21.0,59.0
2022-12-09 10:44:20.528154,7817.0,53.0
2022-12-09 10:45:20.529986,5835.0,24.0
2022-12-09 10:48:20.529986,5835.0,60.0
2022-12-09 10:46:20.538250,5835.0,59.0
2022-12-09 10:42:20.540513,6645.0,53.0
2022-12-09 10:43:20.540513,21.0,14.0
2022-12-09 10:51:20.550246,21.0,26.0
2022-12-09 10:42:20.551020,120.0,59.0
2022-12-09 10:50:20.551020,5690.0,14.0
2022-12-09 10:45:20.561556,7674.0,29.0
2022-12-09 10:43:20.561556,1914.0,17.0
2022-12-09 10:48:20.569714,232.0,56.0
2022-12-09 10:52:20.573011,1698.0,36.0
2022-12-09 10:42:20.573011,6645.0,21.0
2022-12-09 10:48:20.580374,1698.0,52.0
2022-12-09 10:44:20.582635,2564.0,37.0
2022-12-09 10:42:20.582635,9656.0,22.0
2022-12-09 10:50:20.592937,2564.0,15.0
2022-12-09 10:45:20.593974,2564.0,16.0
2022-12-09 10:44:20.593974,1698.0,48.0
2022-12-09 10:48:20.603608,11547.0,32.0
2022-12-09 10:51:20.603608,32370.0,59.0
2022-12-09 10:47:20.611796,7518.0,9.0
2022-12-09 10:52:20.614838,9656.0,60.0
2022-12-09 10:49:20.622108,33185.0,14.0
2022-12-09 10:47:20.624374,34152.0,14.0
2022-12-09 10:49:20.624374,9389.0,53.0
2022-12-09 10:43:20.632735,9389.0,10.0
2022-12-09 10:44:20.635775,16642.0,48.0
2022-12-09 10:52:20.635775,9998.0,31.0
2022-12-09 10:48:20.645310,27417.0,43.0
2022-12-09 10:47:20.645310,9998.0,45.0
2022-12-09 10:51:20.653361,7605.0,46.0
2022-12-09 10:50:20.656176,9389.0,11.0
2022-12-09 10:50:20.656176,9389.0,40.0
2022-12-09 10:52:20.663763,34152.0,9.0
2022-12-09 10:52:20.665844,12447.0,28.0
2022-12-09 10:49:20.665844,13247.0,18.0
2022-12-09 10:50:20.676245,1051.0,15.0
2022-12-09 10:42:20.676245,12447.0,32.0
2022-12-09 10:52:20.684514,33775.0,38.0
2022-12-09 10:42:20.686788,12447.0,22.0
2022-12-09 10:49:20.686788,20667.0,2.0
2022-12-09 10:46:20.697015,20667.0,42.0
2022-12-09 10:44:20.697233,37447.0,21.0
2022-12-09 10:45:20.697233,33775.0,45.0
2022-12-09 10:46:20.707762,8022.0,1.0
2022-12-09 10:50:20.707762,5235.0,37.0
2022-12-09 10:45:20.716255,8154.0,40.0
2022-12-09 10:52:20.718092,14353.0,1.0
2022-12-09 10:43:20.718092,32747.0,5.0
2022-12-09 10:48:20.726365,35277.0,54.0
2022-12-09 10:42:20.728635,35594.0,18.0
2022-12-09 10:51:20.728635,8154.0,33.0
2022-12-09 10:52:20.739755,29765.0,37.0
2022-12-09 10:52:20.740791,26443.0,41.0
2022-12-09 10:50:20.740791,32561.0,17.0
2022-12-09 10:49:20.750424,6777.0,36.0
2022-12-09 10:51:20.750424,26443.0,51.0
2022-12-09 10:49:20.758567,36847.0,23.0
2022-12-09 10:43:20.760829,32561.0,9.0
2022-12-09 10:52:20.760829,29363.0,23.0
2022-12-09 10:50:20.771361,812.0,3.0
2022-12-09 10:42:20.771361,5036.0,41.0
2022-12-09 10:51:20.771361,32561.0,4.0
2022-12-09 10:49:20.781774,24275.0,45.0
2022-12-09 10:49:20.781774,3669.0,52.0
2022-12-09 10:47:20.789908,9721.0,17.0
2022-12-09 10:50:20.791982,19849.0,15.0
2022-12-09 10:49:20.791982,8726.0,16.0
2022-12-09 10:46:20.791982,19849.0,7.0
2022-12-09 10:44:20.800067,33155.0,36.0
2022-12-09 10:46:20.803189,8726.0,10.0
2022-12-09 10:42:20.803189,33155.0,39.0
2022-12-09 10:50:20.803189,15813.0,53.0
2022-12-09 10:44:20.810325,12589.0,36.0
2022-12-09 10:51:20.812395,20229.0,17.0
2022-12-09 10:44:20.812395,8726.0,54.0
2022-12-09 10:52:20.812395,33155.0,19.0
2022-12-09 10:51:20.812395,12589.0,0.0
2022-12-09 10:52:20.821654,34908.0,20.0
2022-12-09 10:44:20.823647,1778.0,41.0
2022-12-09 10:45:20.823647,12569.0,60.0
2022-12-09 10:45:20.823647,6828.0,20.0
2022-12-09 10:50:20.823647,36951.0,43.0
