time,anime_id,watchDuration
2022-12-09 10:54:27.160852,4224.0,32.0
2022-12-09 10:55:27.168253,11123.0,20.0
2022-12-09 10:52:27.168253,74.0,10.0
2022-12-09 10:55:27.168253,59.0,19.0
2022-12-09 10:55:27.180708,4224.0,27.0
2022-12-09 10:57:27.180708,10030.0,45.0
2022-12-09 10:57:27.188969,1735.0,7.0
2022-12-09 10:50:27.191248,10030.0,41.0
2022-12-09 10:48:27.195260,1557.0,58.0
2022-12-09 10:49:27.199621,9513.0,41.0
2022-12-09 10:55:27.201899,9863.0,51.0
2022-12-09 10:57:27.201899,9863.0,28.0
2022-12-09 10:55:27.211112,9513.0,36.0
2022-12-09 10:56:27.212110,9513.0,5.0
2022-12-09 10:49:27.218729,9513.0,40.0
2022-12-09 10:51:27.221690,5835.0,17.0
2022-12-09 10:49:27.221690,5835.0,60.0
2022-12-09 10:51:27.221690,21.0,32.0
2022-12-09 10:49:27.233523,249.0,5.0
2022-12-09 10:48:27.233523,249.0,4.0
2022-12-09 10:48:27.240694,249.0,50.0
2022-12-09 10:57:27.242964,6645.0,16.0
2022-12-09 10:56:27.242964,249.0,9.0
2022-12-09 10:51:27.252342,21.0,58.0
2022-12-09 10:54:27.254356,6645.0,33.0
2022-12-09 10:52:27.254356,249.0,19.0
2022-12-09 10:53:27.263893,249.0,49.0
2022-12-09 10:54:27.263893,1914.0,59.0
2022-12-09 10:56:27.272144,1698.0,26.0
2022-12-09 10:51:27.274704,9926.0,48.0
2022-12-09 10:51:27.274704,5690.0,42.0
2022-12-09 10:56:27.274704,9926.0,59.0
2022-12-09 10:50:27.284690,2564.0,4.0
2022-12-09 10:57:27.287609,233.0,38.0
2022-12-09 10:56:27.289609,1579.0,26.0
2022-12-09 10:48:27.295243,3092.0,49.0
2022-12-09 10:52:27.295243,232.0,45.0
2022-12-09 10:52:27.303413,16642.0,40.0
2022-12-09 10:47:27.306244,7518.0,41.0
2022-12-09 10:48:27.306244,33185.0,60.0
2022-12-09 10:49:27.314014,16642.0,27.0
2022-12-09 10:54:27.316279,16642.0,57.0
2022-12-09 10:48:27.316279,153.0,34.0
2022-12-09 10:47:27.324666,7518.0,44.0
2022-12-09 10:53:27.327599,34152.0,13.0
2022-12-09 10:57:27.327599,33185.0,50.0
2022-12-09 10:47:27.334962,23903.0,53.0
2022-12-09 10:50:27.337227,23903.0,34.0
2022-12-09 10:57:27.337227,5588.0,40.0
2022-12-09 10:54:27.347685,12447.0,22.0
2022-12-09 10:49:27.347685,9998.0,8.0
2022-12-09 10:57:27.355947,13247.0,60.0
2022-12-09 10:56:27.358209,1051.0,27.0
2022-12-09 10:51:27.358209,33398.0,3.0
2022-12-09 10:49:27.368421,13247.0,55.0
2022-12-09 10:48:27.369667,8022.0,42.0
2022-12-09 10:49:27.369667,37447.0,23.0
2022-12-09 10:52:27.379300,8022.0,11.0
2022-12-09 10:47:27.379300,1381.0,11.0
2022-12-09 10:47:27.379300,1381.0,48.0
2022-12-09 10:50:27.390021,32666.0,23.0
2022-12-09 10:49:27.390021,35277.0,32.0
2022-12-09 10:50:27.398292,32747.0,37.0
2022-12-09 10:50:27.400559,26443.0,45.0
2022-12-09 10:52:27.400559,37447.0,37.0
2022-12-09 10:55:27.409768,8154.0,11.0
2022-12-09 10:56:27.411813,5117.0,52.0
2022-12-09 10:56:27.411813,36847.0,41.0
2022-12-09 10:56:27.419080,5117.0,27.0
2022-12-09 10:51:27.419080,5235.0,44.0
2022-12-09 10:56:27.429757,24275.0,50.0
2022-12-09 10:50:27.432342,29363.0,7.0
2022-12-09 10:51:27.432342,29765.0,43.0
2022-12-09 10:48:27.440474,3669.0,20.0
2022-12-09 10:49:27.442494,3669.0,37.0
2022-12-09 10:47:27.442494,29765.0,50.0
2022-12-09 10:56:27.451782,9721.0,53.0
2022-12-09 10:53:27.451998,1811.0,1.0
2022-12-09 10:54:27.458356,812.0,34.0
2022-12-09 10:54:27.462496,29363.0,47.0
2022-12-09 10:53:27.462496,3669.0,29.0
2022-12-09 10:57:27.470659,11009.0,1.0
2022-12-09 10:55:27.472951,11009.0,12.0
2022-12-09 10:50:27.473985,7791.0,15.0
2022-12-09 10:50:27.481114,20229.0,6.0
2022-12-09 10:47:27.481114,8726.0,55.0
2022-12-09 10:57:27.481114,11009.0,54.0
2022-12-09 10:49:27.492458,7791.0,4.0
2022-12-09 10:53:27.494537,10869.0,7.0
2022-12-09 10:47:27.494537,3981.0,35.0
2022-12-09 10:47:27.503733,3981.0,7.0
2022-12-09 10:49:27.503733,10869.0,49.0
2022-12-09 10:52:27.515005,8726.0,38.0
2022-12-09 10:56:27.515005,3981.0,2.0
2022-12-09 10:47:27.524394,12569.0,5.0
2022-12-09 10:53:27.524394,10869.0,0.0
2022-12-09 10:55:27.535044,12589.0,1.0
2022-12-09 10:50:27.535044,20057.0,58.0
2022-12-09 10:56:27.543254,18637.0,30.0
2022-12-09 10:48:27.545471,36951.0,57.0
