time,anime_id,watchDuration
2022-12-09 10:42:30.253877,7054.0,48.0
2022-12-09 10:41:30.260142,1735.0,58.0
2022-12-09 10:51:30.260142,59.0,41.0
2022-12-09 10:48:30.260142,4722.0,20.0
2022-12-09 10:50:30.272691,269.0,15.0
2022-12-09 10:47:30.272691,1735.0,0.0
2022-12-09 10:51:30.280850,4722.0,26.0
2022-12-09 10:50:30.283104,74.0,33.0
2022-12-09 10:43:30.283104,4224.0,55.0
2022-12-09 10:45:30.291352,4224.0,48.0
2022-12-09 10:47:30.293600,3731.0,56.0
2022-12-09 10:43:30.293600,966.0,47.0
2022-12-09 10:41:30.303965,9513.0,59.0
2022-12-09 10:43:30.303965,7817.0,12.0
2022-12-09 10:50:30.312122,10800.0,4.0
2022-12-09 10:47:30.312122,21.0,11.0
2022-12-09 10:51:30.312122,120.0,27.0
2022-12-09 10:41:30.323379,9863.0,15.0
2022-12-09 10:41:30.325586,120.0,32.0
2022-12-09 10:41:30.325586,6645.0,56.0
2022-12-09 10:44:30.334803,857.0,16.0
2022-12-09 10:45:30.334803,249.0,41.0
2022-12-09 10:46:30.342997,6645.0,30.0
2022-12-09 10:46:30.345315,1914.0,30.0
2022-12-09 10:42:30.345315,1974.0,42.0
2022-12-09 10:44:30.353415,857.0,38.0
2022-12-09 10:41:30.355674,1914.0,23.0
2022-12-09 10:44:30.355674,11759.0,60.0
2022-12-09 10:46:30.365962,5690.0,18.0
2022-12-09 10:50:30.366963,1571.0,11.0
2022-12-09 10:49:30.374229,11759.0,14.0
2022-12-09 10:50:30.376491,9656.0,25.0
2022-12-09 10:47:30.376491,233.0,37.0
2022-12-09 10:50:30.386737,32370.0,5.0
2022-12-09 10:41:30.386737,232.0,46.0
2022-12-09 10:43:30.386737,33185.0,30.0
2022-12-09 10:46:30.397262,1579.0,14.0
2022-12-09 10:47:30.397262,9926.0,1.0
2022-12-09 10:42:30.405415,32370.0,26.0
2022-12-09 10:50:30.407685,9389.0,44.0
2022-12-09 10:46:30.407685,9389.0,49.0
2022-12-09 10:45:30.418238,7605.0,9.0
2022-12-09 10:44:30.418238,9389.0,19.0
2022-12-09 10:49:30.426478,153.0,60.0
2022-12-09 10:44:30.429498,5588.0,7.0
2022-12-09 10:47:30.429498,7518.0,34.0
2022-12-09 10:51:30.436844,5588.0,43.0
2022-12-09 10:46:30.439097,7605.0,57.0
2022-12-09 10:51:30.439097,9389.0,18.0
2022-12-09 10:46:30.447266,33398.0,38.0
2022-12-09 10:41:30.449515,1051.0,49.0
2022-12-09 10:43:30.449515,1051.0,18.0
2022-12-09 10:44:30.459942,5588.0,41.0
2022-12-09 10:48:30.459942,1381.0,53.0
2022-12-09 10:44:30.468103,8022.0,52.0
2022-12-09 10:42:30.470377,3294.0,36.0
2022-12-09 10:50:30.470377,32666.0,18.0
2022-12-09 10:46:30.480910,32666.0,40.0
2022-12-09 10:46:30.480910,37447.0,2.0
2022-12-09 10:47:30.489069,20667.0,47.0
2022-12-09 10:44:30.491219,5235.0,13.0
2022-12-09 10:44:30.492257,8022.0,0.0
2022-12-09 10:49:30.499608,5235.0,44.0
2022-12-09 10:50:30.501871,32666.0,58.0
2022-12-09 10:45:30.501871,32747.0,2.0
2022-12-09 10:44:30.512088,8154.0,46.0
2022-12-09 10:49:30.513092,5117.0,19.0
2022-12-09 10:42:30.513092,16251.0,44.0
2022-12-09 10:46:30.522613,6777.0,8.0
2022-12-09 10:46:30.522613,32747.0,49.0
2022-12-09 10:43:30.530771,35594.0,13.0
2022-12-09 10:44:30.533028,32561.0,55.0
2022-12-09 10:49:30.533028,29363.0,55.0
2022-12-09 10:45:30.543542,24275.0,59.0
2022-12-09 10:42:30.543542,16251.0,21.0
2022-12-09 10:44:30.543542,3669.0,27.0
2022-12-09 10:44:30.553846,35594.0,17.0
2022-12-09 10:42:30.553846,32561.0,39.0
2022-12-09 10:47:30.562108,29765.0,28.0
2022-12-09 10:49:30.564362,5036.0,34.0
2022-12-09 10:49:30.564362,5036.0,4.0
2022-12-09 10:45:30.573775,1811.0,51.0
2022-12-09 10:41:30.575782,7791.0,53.0
2022-12-09 10:48:30.575782,19849.0,17.0
2022-12-09 10:48:30.585299,20229.0,10.0
2022-12-09 10:41:30.585299,747.0,53.0
2022-12-09 10:48:30.593623,11009.0,34.0
2022-12-09 10:45:30.596627,19849.0,40.0
2022-12-09 10:47:30.596627,747.0,49.0
2022-12-09 10:42:30.603722,747.0,0.0
2022-12-09 10:51:30.603722,15813.0,49.0
2022-12-09 10:50:30.613861,36951.0,6.0
2022-12-09 10:44:30.617157,10869.0,19.0
2022-12-09 10:45:30.624505,36951.0,16.0
2022-12-09 10:45:30.626765,1586.0,18.0
2022-12-09 10:42:30.626765,10869.0,34.0
2022-12-09 10:43:30.634950,20057.0,42.0
2022-12-09 10:51:30.637210,15813.0,28.0
2022-12-09 10:41:30.637210,20057.0,50.0
2022-12-09 10:44:30.647755,36951.0,32.0
