time,anime_id,watchDuration
2022-12-09 10:45:38.843522,1735.0,19.0
2022-12-09 10:49:38.846656,210.0,16.0
2022-12-09 10:45:38.856187,4224.0,28.0
2022-12-09 10:43:38.856187,1735.0,12.0
2022-12-09 10:49:38.867706,1557.0,60.0
2022-12-09 10:53:38.874965,6045.0,14.0
2022-12-09 10:43:38.877147,4224.0,30.0
2022-12-09 10:43:38.877147,3731.0,9.0
2022-12-09 10:50:38.887471,5835.0,52.0
2022-12-09 10:44:38.887471,1557.0,30.0
2022-12-09 10:53:38.895526,7817.0,56.0
2022-12-09 10:50:38.897796,3731.0,7.0
2022-12-09 10:48:38.897796,14397.0,13.0
2022-12-09 10:45:38.907024,9513.0,38.0
2022-12-09 10:44:38.909027,21.0,56.0
2022-12-09 10:51:38.909027,120.0,12.0
2022-12-09 10:52:38.909027,21.0,1.0
2022-12-09 10:45:38.916207,21.0,47.0
2022-12-09 10:48:38.919330,1974.0,10.0
2022-12-09 10:48:38.919330,966.0,47.0
2022-12-09 10:48:38.926863,966.0,31.0
2022-12-09 10:51:38.928669,5690.0,27.0
2022-12-09 10:49:38.928669,249.0,51.0
2022-12-09 10:44:38.936986,1974.0,53.0
2022-12-09 10:50:38.939083,5690.0,4.0
2022-12-09 10:47:38.939083,857.0,43.0
2022-12-09 10:52:38.949597,232.0,4.0
2022-12-09 10:44:38.949597,1698.0,27.0
2022-12-09 10:43:38.957690,11759.0,20.0
2022-12-09 10:46:38.959782,6645.0,21.0
2022-12-09 10:46:38.959782,1571.0,29.0
2022-12-09 10:52:38.970078,9926.0,55.0
2022-12-09 10:44:38.970078,233.0,44.0
2022-12-09 10:48:38.980619,232.0,56.0
2022-12-09 10:43:38.980619,2564.0,36.0
2022-12-09 10:44:38.988896,3092.0,53.0
2022-12-09 10:43:38.991483,2564.0,16.0
2022-12-09 10:49:38.991483,9656.0,51.0
2022-12-09 10:50:38.999069,3092.0,56.0
2022-12-09 10:49:38.999069,7605.0,4.0
2022-12-09 10:51:38.999069,16642.0,46.0
2022-12-09 10:45:39.011238,32370.0,58.0
2022-12-09 10:47:39.012276,153.0,32.0
2022-12-09 10:51:39.012276,153.0,22.0
2022-12-09 10:44:39.021917,34152.0,10.0
2022-12-09 10:50:39.021917,9389.0,38.0
2022-12-09 10:44:39.030179,9998.0,16.0
2022-12-09 10:53:39.033435,23903.0,0.0
2022-12-09 10:53:39.040769,23903.0,40.0
2022-12-09 10:49:39.042976,33398.0,56.0
2022-12-09 10:46:39.053479,153.0,27.0
2022-12-09 10:44:39.053479,3294.0,42.0
2022-12-09 10:44:39.061709,12447.0,40.0
2022-12-09 10:49:39.063929,23903.0,11.0
2022-12-09 10:48:39.063929,1051.0,13.0
2022-12-09 10:52:39.074304,13247.0,5.0
2022-12-09 10:46:39.074304,13247.0,0.0
2022-12-09 10:50:39.082522,20667.0,53.0
2022-12-09 10:49:39.084683,8022.0,36.0
2022-12-09 10:48:39.084683,33775.0,7.0
2022-12-09 10:46:39.094927,8022.0,1.0
2022-12-09 10:52:39.094927,32747.0,45.0
2022-12-09 10:45:39.102991,37447.0,53.0
2022-12-09 10:43:39.105053,35277.0,40.0
2022-12-09 10:48:39.113229,20667.0,8.0
2022-12-09 10:45:39.116413,8154.0,1.0
2022-12-09 10:49:39.116413,5235.0,27.0
2022-12-09 10:47:39.123777,32747.0,50.0
2022-12-09 10:45:39.126039,32747.0,7.0
2022-12-09 10:50:39.126039,36847.0,49.0
2022-12-09 10:52:39.135416,36847.0,9.0
2022-12-09 10:43:39.137429,5117.0,42.0
2022-12-09 10:52:39.137429,24275.0,42.0
2022-12-09 10:48:39.144597,32561.0,12.0
2022-12-09 10:53:39.154789,35594.0,32.0
2022-12-09 10:51:39.156997,35594.0,46.0
2022-12-09 10:52:39.165203,5036.0,19.0
2022-12-09 10:47:39.167414,9721.0,16.0
2022-12-09 10:45:39.176282,24275.0,14.0
2022-12-09 10:46:39.178062,24275.0,47.0
2022-12-09 10:52:39.186265,29363.0,51.0
2022-12-09 10:53:39.188470,747.0,47.0
2022-12-09 10:44:39.199932,5036.0,31.0
2022-12-09 10:49:39.207202,7791.0,52.0
2022-12-09 10:48:39.209420,7791.0,28.0
2022-12-09 10:53:39.209420,20229.0,34.0
2022-12-09 10:43:39.219705,20229.0,19.0
2022-12-09 10:43:39.219705,3981.0,52.0
2022-12-09 10:46:39.228245,12589.0,17.0
2022-12-09 10:53:39.230461,10869.0,23.0
2022-12-09 10:46:39.230461,36951.0,34.0
2022-12-09 10:47:39.240833,33462.0,21.0
2022-12-09 10:44:39.240833,3981.0,0.0
2022-12-09 10:44:39.249047,12569.0,1.0
2022-12-09 10:44:39.252156,36951.0,18.0
2022-12-09 10:51:39.253194,15813.0,53.0
2022-12-09 10:47:39.260645,34908.0,0.0
2022-12-09 10:45:39.262842,6828.0,34.0
2022-12-09 10:52:39.270147,20057.0,60.0
2022-12-09 10:52:39.272361,20057.0,47.0
