time,anime_id,watchDuration
2022-12-09 11:06:10.706313,210.0,36.0
2022-12-09 11:10:10.713675,7054.0,9.0
2022-12-09 11:07:10.719003,1735.0,54.0
2022-12-09 11:01:10.721040,10030.0,4.0
2022-12-09 11:02:10.726181,10030.0,26.0
2022-12-09 11:06:10.726181,74.0,25.0
2022-12-09 11:04:10.734351,1735.0,37.0
2022-12-09 11:10:10.737243,14397.0,6.0
2022-12-09 11:06:10.737243,14397.0,59.0
2022-12-09 11:09:10.744616,9863.0,41.0
2022-12-09 11:02:10.746882,1557.0,18.0
2022-12-09 11:08:10.752287,4722.0,4.0
2022-12-09 11:04:10.755082,1557.0,0.0
2022-12-09 11:03:10.758353,3731.0,27.0
2022-12-09 11:09:10.758353,21.0,42.0
2022-12-09 11:02:10.765713,10800.0,33.0
2022-12-09 11:03:10.770035,957.0,26.0
2022-12-09 11:03:10.778589,957.0,44.0
2022-12-09 11:07:10.778589,249.0,48.0
2022-12-09 11:07:10.786779,120.0,40.0
2022-12-09 11:09:10.789791,5690.0,19.0
2022-12-09 11:06:10.789791,857.0,45.0
2022-12-09 11:07:10.797059,857.0,16.0
2022-12-09 11:03:10.802290,11759.0,16.0
2022-12-09 11:01:10.804327,857.0,36.0
2022-12-09 11:06:10.807681,11759.0,28.0
2022-12-09 11:05:10.809949,11759.0,31.0
2022-12-09 11:10:10.809949,1571.0,43.0
2022-12-09 11:06:10.820291,233.0,25.0
2022-12-09 11:09:10.821327,9656.0,3.0
2022-12-09 11:06:10.821327,1698.0,22.0
2022-12-09 11:01:10.830896,1571.0,27.0
2022-12-09 11:07:10.830896,9926.0,40.0
2022-12-09 11:02:10.837570,233.0,7.0
2022-12-09 11:06:10.839588,232.0,29.0
2022-12-09 11:04:10.839588,9926.0,8.0
2022-12-09 11:09:10.848861,3092.0,54.0
2022-12-09 11:09:10.852998,9656.0,34.0
2022-12-09 11:04:10.853999,2564.0,52.0
2022-12-09 11:04:10.861305,1579.0,26.0
2022-12-09 11:07:10.861305,7605.0,8.0
2022-12-09 11:08:10.870430,34152.0,13.0
2022-12-09 11:03:10.879525,1579.0,53.0
2022-12-09 11:04:10.887545,9389.0,36.0
2022-12-09 11:03:10.887545,7605.0,17.0
2022-12-09 11:08:10.887545,153.0,6.0
2022-12-09 11:09:10.904225,5588.0,33.0
2022-12-09 11:03:10.904225,27417.0,30.0
2022-12-09 11:02:10.904225,13247.0,10.0
2022-12-09 11:06:10.919944,33398.0,23.0
2022-12-09 11:05:10.920943,1051.0,28.0
2022-12-09 11:06:10.920943,3294.0,34.0
2022-12-09 11:08:10.920943,23903.0,48.0
2022-12-09 11:06:10.936560,13247.0,20.0
2022-12-09 11:02:10.936560,33398.0,27.0
2022-12-09 11:02:10.936560,32666.0,41.0
2022-12-09 11:02:10.936560,8022.0,13.0
2022-12-09 11:07:10.953180,33775.0,41.0
2022-12-09 11:07:10.954180,32666.0,25.0
2022-12-09 11:10:10.954180,20667.0,39.0
2022-12-09 11:10:10.954180,20667.0,44.0
2022-12-09 11:04:10.969871,8154.0,41.0
2022-12-09 11:01:10.970869,33775.0,59.0
2022-12-09 11:10:10.970869,32666.0,40.0
2022-12-09 11:06:10.979929,33775.0,9.0
2022-12-09 11:10:10.987551,37447.0,58.0
2022-12-09 11:05:10.987551,5235.0,30.0
2022-12-09 11:06:10.987551,16251.0,51.0
2022-12-09 11:01:11.004222,6777.0,40.0
2022-12-09 11:05:11.004222,5117.0,37.0
2022-12-09 11:07:11.004222,26443.0,51.0
2022-12-09 11:08:11.020867,8154.0,19.0
2022-12-09 11:10:11.020867,29765.0,10.0
2022-12-09 11:02:11.020867,29363.0,57.0
2022-12-09 11:05:11.037495,5036.0,48.0
2022-12-09 11:07:11.037495,9690.0,26.0
2022-12-09 11:06:11.037495,29765.0,32.0
2022-12-09 11:07:11.054108,3669.0,43.0
2022-12-09 11:06:11.054108,812.0,8.0
2022-12-09 11:08:11.054108,29363.0,37.0
2022-12-09 11:10:11.068735,19849.0,15.0
2022-12-09 11:10:11.070732,7791.0,19.0
2022-12-09 11:07:11.070732,3669.0,33.0
2022-12-09 11:04:11.070732,5036.0,49.0
2022-12-09 11:02:11.070732,33155.0,60.0
2022-12-09 11:06:11.080286,10869.0,50.0
2022-12-09 11:10:11.080286,7791.0,53.0
2022-12-09 11:09:11.086320,11009.0,25.0
2022-12-09 11:10:11.087318,20229.0,12.0
2022-12-09 11:04:11.087318,36951.0,47.0
2022-12-09 11:02:11.087318,12589.0,8.0
2022-12-09 11:05:11.087318,3981.0,35.0
2022-12-09 11:04:11.087318,12569.0,43.0
2022-12-09 11:08:11.087318,15813.0,38.0
2022-12-09 11:07:11.102990,1778.0,27.0
2022-12-09 11:06:11.103988,3981.0,4.0
2022-12-09 11:07:11.103988,1778.0,56.0
2022-12-09 11:08:11.103988,36951.0,46.0
2022-12-09 11:01:11.103988,15813.0,47.0
2022-12-09 11:04:11.103988,12569.0,43.0
