time,anime_id,watchDuration
2022-12-09 10:48:45.232276,210.0,11.0
2022-12-09 10:51:45.239287,210.0,16.0
2022-12-09 10:51:45.239287,14227.0,57.0
2022-12-09 10:55:45.248812,4224.0,53.0
2022-12-09 10:50:45.248812,1735.0,28.0
2022-12-09 10:49:45.257072,14397.0,52.0
2022-12-09 10:48:45.259328,1735.0,45.0
2022-12-09 10:54:45.259328,1557.0,58.0
2022-12-09 10:52:45.267547,14397.0,54.0
2022-12-09 10:45:45.269804,5835.0,15.0
2022-12-09 10:55:45.269804,14397.0,4.0
2022-12-09 10:48:45.280332,3731.0,7.0
2022-12-09 10:47:45.280332,7817.0,49.0
2022-12-09 10:52:45.288571,10800.0,39.0
2022-12-09 10:52:45.290610,9863.0,35.0
2022-12-09 10:49:45.301231,957.0,13.0
2022-12-09 10:55:45.309689,7817.0,57.0
2022-12-09 10:46:45.312534,9513.0,43.0
2022-12-09 10:47:45.322134,7817.0,21.0
2022-12-09 10:53:45.330291,21.0,26.0
2022-12-09 10:48:45.332398,857.0,0.0
2022-12-09 10:46:45.332398,5690.0,31.0
2022-12-09 10:50:45.342608,21.0,53.0
2022-12-09 10:53:45.342608,1571.0,29.0
2022-12-09 10:54:45.350849,1698.0,35.0
2022-12-09 10:54:45.352884,6645.0,50.0
2022-12-09 10:46:45.363533,5690.0,36.0
2022-12-09 10:50:45.373411,11759.0,41.0
2022-12-09 10:54:45.375427,11759.0,9.0
2022-12-09 10:48:45.384966,9656.0,26.0
2022-12-09 10:46:45.395729,233.0,50.0
2022-12-09 10:52:45.404036,7674.0,21.0
2022-12-09 10:52:45.406305,14713.0,44.0
2022-12-09 10:54:45.417521,233.0,57.0
2022-12-09 10:50:45.427052,9656.0,42.0
2022-12-09 10:49:45.427052,11547.0,52.0
2022-12-09 10:50:45.438529,11547.0,4.0
2022-12-09 10:47:45.448152,33185.0,55.0
2022-12-09 10:47:45.456311,9656.0,54.0
2022-12-09 10:50:45.458423,33185.0,46.0
2022-12-09 10:48:45.466540,3092.0,25.0
2022-12-09 10:54:45.468652,9998.0,36.0
2022-12-09 10:50:45.468652,1579.0,0.0
2022-12-09 10:49:45.479047,153.0,36.0
2022-12-09 10:46:45.479047,16642.0,44.0
2022-12-09 10:45:45.487326,16642.0,58.0
2022-12-09 10:55:45.489594,34152.0,43.0
2022-12-09 10:45:45.489594,27417.0,18.0
2022-12-09 10:53:45.499110,34152.0,53.0
2022-12-09 10:53:45.501001,27417.0,50.0
2022-12-09 10:51:45.501001,13247.0,2.0
2022-12-09 10:54:45.508362,153.0,39.0
2022-12-09 10:52:45.510633,5588.0,40.0
2022-12-09 10:49:45.510633,5588.0,46.0
2022-12-09 10:49:45.521957,5588.0,16.0
2022-12-09 10:48:45.531146,13247.0,19.0
2022-12-09 10:53:45.539303,1051.0,39.0
2022-12-09 10:54:45.541616,1381.0,13.0
2022-12-09 10:54:45.541616,20667.0,6.0
2022-12-09 10:52:45.552160,37447.0,14.0
2022-12-09 10:49:45.552160,35277.0,4.0
2022-12-09 10:47:45.560305,37447.0,8.0
2022-12-09 10:50:45.562565,37447.0,53.0
2022-12-09 10:54:45.562565,5117.0,46.0
2022-12-09 10:53:45.572887,35277.0,36.0
2022-12-09 10:51:45.573100,37447.0,50.0
2022-12-09 10:47:45.573100,14353.0,41.0
2022-12-09 10:48:45.583508,5117.0,39.0
2022-12-09 10:52:45.583508,16251.0,51.0
2022-12-09 10:55:45.591763,32747.0,24.0
2022-12-09 10:52:45.594019,5117.0,4.0
2022-12-09 10:54:45.594019,5117.0,37.0
2022-12-09 10:52:45.604427,29363.0,36.0
2022-12-09 10:52:45.604427,35594.0,34.0
2022-12-09 10:51:45.612687,32561.0,2.0
2022-12-09 10:55:45.614946,3669.0,21.0
2022-12-09 10:53:45.614946,36847.0,27.0
2022-12-09 10:46:45.623167,32561.0,49.0
2022-12-09 10:48:45.626405,1811.0,51.0
2022-12-09 10:47:45.635623,5036.0,60.0
2022-12-09 10:50:45.635623,24275.0,53.0
2022-12-09 10:47:45.643766,9721.0,19.0
2022-12-09 10:55:45.646846,9690.0,7.0
2022-12-09 10:51:45.647882,8726.0,37.0
2022-12-09 10:54:45.647882,19849.0,60.0
2022-12-09 10:50:45.656431,11009.0,15.0
2022-12-09 10:49:45.656431,33155.0,17.0
2022-12-09 10:52:45.664486,3981.0,33.0
2022-12-09 10:46:45.667742,19849.0,42.0
2022-12-09 10:45:45.674828,15813.0,20.0
2022-12-09 10:52:45.684969,11009.0,54.0
2022-12-09 10:53:45.687231,15813.0,5.0
2022-12-09 10:47:45.687231,34908.0,14.0
2022-12-09 10:52:45.697752,33462.0,41.0
2022-12-09 10:48:45.697752,1586.0,6.0
2022-12-09 10:50:45.705804,33462.0,10.0
2022-12-09 10:46:45.708199,34908.0,45.0
2022-12-09 10:50:45.708199,36951.0,29.0
2022-12-09 10:53:45.716464,34908.0,58.0
2022-12-09 10:51:45.718722,18637.0,30.0
