time,anime_id,watchDuration
2022-12-09 11:08:41.970665,59.0,21.0
2022-12-09 11:18:41.972700,4224.0,6.0
2022-12-09 11:15:41.972700,4722.0,59.0
2022-12-09 11:13:41.972700,74.0,36.0
2022-12-09 11:12:41.972700,10030.0,45.0
2022-12-09 11:13:41.989730,1557.0,27.0
2022-12-09 11:16:41.989730,6045.0,18.0
2022-12-09 11:17:41.989730,10800.0,15.0
2022-12-09 11:10:41.989730,4722.0,22.0
2022-12-09 11:18:42.005709,9513.0,31.0
2022-12-09 11:17:42.006710,1557.0,18.0
2022-12-09 11:10:42.006710,10800.0,58.0
2022-12-09 11:09:42.006710,14397.0,2.0
2022-12-09 11:11:42.021778,9513.0,26.0
2022-12-09 11:08:42.021778,120.0,22.0
2022-12-09 11:12:42.021778,21.0,15.0
2022-12-09 11:11:42.039740,9863.0,42.0
2022-12-09 11:15:42.039740,9513.0,4.0
2022-12-09 11:14:42.039740,1974.0,11.0
2022-12-09 11:14:42.055549,857.0,12.0
2022-12-09 11:14:42.055549,7817.0,6.0
2022-12-09 11:16:42.055549,249.0,32.0
2022-12-09 11:17:42.072420,21.0,56.0
2022-12-09 11:12:42.072420,957.0,50.0
2022-12-09 11:18:42.072420,1698.0,44.0
2022-12-09 11:08:42.072420,14713.0,19.0
2022-12-09 11:18:42.088174,249.0,27.0
2022-12-09 11:11:42.088174,249.0,11.0
2022-12-09 11:10:42.088174,232.0,29.0
2022-12-09 11:14:42.088174,7674.0,24.0
2022-12-09 11:14:42.105858,7674.0,37.0
2022-12-09 11:18:42.105858,232.0,34.0
2022-12-09 11:12:42.105858,1579.0,41.0
2022-12-09 11:12:42.105858,9656.0,55.0
2022-12-09 11:17:42.123069,2564.0,27.0
2022-12-09 11:18:42.123069,3092.0,3.0
2022-12-09 11:08:42.123069,9926.0,18.0
2022-12-09 11:10:42.123069,16642.0,12.0
2022-12-09 11:13:42.138838,9656.0,9.0
2022-12-09 11:08:42.138838,7605.0,53.0
2022-12-09 11:11:42.138838,3092.0,27.0
2022-12-09 11:08:42.138838,1579.0,30.0
2022-12-09 11:17:42.154460,1579.0,25.0
2022-12-09 11:17:42.154460,7605.0,6.0
2022-12-09 11:09:42.154460,7605.0,29.0
2022-12-09 11:17:42.154460,33185.0,36.0
2022-12-09 11:15:42.170082,9998.0,27.0
2022-12-09 11:15:42.170082,23903.0,28.0
2022-12-09 11:16:42.170082,5588.0,36.0
2022-12-09 11:13:42.185718,5588.0,28.0
2022-12-09 11:16:42.185718,34152.0,29.0
2022-12-09 11:11:42.185718,1381.0,39.0
2022-12-09 11:08:42.185718,27417.0,16.0
2022-12-09 11:12:42.201651,3294.0,28.0
2022-12-09 11:09:42.205844,1381.0,12.0
2022-12-09 11:12:42.205844,1381.0,27.0
2022-12-09 11:14:42.205844,37447.0,49.0
2022-12-09 11:14:42.205844,33398.0,58.0
2022-12-09 11:12:42.205844,20667.0,51.0
2022-12-09 11:08:42.224843,32747.0,24.0
2022-12-09 11:15:42.224843,32666.0,46.0
2022-12-09 11:10:42.224843,14353.0,40.0
2022-12-09 11:17:42.224843,32666.0,25.0
2022-12-09 11:17:42.240758,5235.0,14.0
2022-12-09 11:08:42.241790,5117.0,24.0
2022-12-09 11:16:42.241790,20667.0,60.0
2022-12-09 11:10:42.241790,35277.0,40.0
2022-12-09 11:17:42.241790,5117.0,50.0
2022-12-09 11:10:42.259989,36847.0,50.0
2022-12-09 11:08:42.259989,35594.0,14.0
2022-12-09 11:15:42.275685,26443.0,59.0
2022-12-09 11:13:42.275685,8154.0,40.0
2022-12-09 11:09:42.275685,29765.0,58.0
2022-12-09 11:15:42.291308,35594.0,43.0
2022-12-09 11:11:42.291308,5036.0,35.0
2022-12-09 11:15:42.305875,32561.0,27.0
2022-12-09 11:14:42.305875,36847.0,51.0
2022-12-09 11:14:42.305875,32561.0,28.0
2022-12-09 11:08:42.323707,1811.0,47.0
2022-12-09 11:18:42.327142,1811.0,44.0
2022-12-09 11:16:42.328184,1811.0,22.0
2022-12-09 11:16:42.328184,9690.0,50.0
2022-12-09 11:17:42.338942,8726.0,7.0
2022-12-09 11:10:42.338942,9690.0,5.0
2022-12-09 11:14:42.338942,11009.0,6.0
2022-12-09 11:09:42.355229,7791.0,41.0
2022-12-09 11:17:42.355229,12589.0,46.0
2022-12-09 11:13:42.355229,10869.0,1.0
2022-12-09 11:08:42.355229,11009.0,52.0
2022-12-09 11:16:42.371158,8726.0,37.0
2022-12-09 11:17:42.372187,33462.0,24.0
2022-12-09 11:13:42.372187,8726.0,33.0
2022-12-09 11:13:42.372187,12569.0,39.0
2022-12-09 11:17:42.372187,3981.0,27.0
2022-12-09 11:15:42.384414,10869.0,43.0
2022-12-09 11:18:42.388242,20057.0,60.0
2022-12-09 11:12:42.390720,18637.0,7.0
2022-12-09 11:10:42.392725,18637.0,19.0
2022-12-09 11:15:42.392725,33462.0,52.0
2022-12-09 11:15:42.400834,18637.0,29.0
