time,anime_id,watchDuration
2022-12-09 11:07:04.639901,4814.0,41.0
2022-12-09 11:16:04.640936,59.0,22.0
2022-12-09 11:17:04.646303,4224.0,34.0
2022-12-09 11:10:04.646303,14227.0,27.0
2022-12-09 11:15:04.646303,10030.0,10.0
2022-12-09 11:11:04.658592,10030.0,47.0
2022-12-09 11:07:04.658592,10800.0,17.0
2022-12-09 11:09:04.668730,74.0,3.0
2022-12-09 11:16:04.668730,74.0,32.0
2022-12-09 11:17:04.677134,14397.0,37.0
2022-12-09 11:15:04.679137,3731.0,20.0
2022-12-09 11:07:04.679137,9863.0,26.0
2022-12-09 11:17:04.689335,7817.0,39.0
2022-12-09 11:08:04.689335,9863.0,43.0
2022-12-09 11:15:04.697901,3731.0,54.0
2022-12-09 11:16:04.699740,9513.0,46.0
2022-12-09 11:16:04.710303,966.0,20.0
2022-12-09 11:15:04.710303,1914.0,34.0
2022-12-09 11:16:04.720638,966.0,37.0
2022-12-09 11:15:04.726800,1914.0,24.0
2022-12-09 11:13:04.729916,7817.0,26.0
2022-12-09 11:07:04.729916,249.0,31.0
2022-12-09 11:09:04.739358,21.0,31.0
2022-12-09 11:11:04.742372,1974.0,17.0
2022-12-09 11:13:04.742372,1914.0,40.0
2022-12-09 11:14:04.751188,857.0,19.0
2022-12-09 11:07:04.752188,1698.0,21.0
2022-12-09 11:08:04.760584,11759.0,5.0
2022-12-09 11:12:04.763619,5690.0,49.0
2022-12-09 11:10:04.770762,232.0,52.0
2022-12-09 11:08:04.770762,14713.0,12.0
2022-12-09 11:09:04.770762,9926.0,11.0
2022-12-09 11:10:04.788714,7674.0,56.0
2022-12-09 11:12:04.788714,1698.0,33.0
2022-12-09 11:10:04.804529,1698.0,31.0
2022-12-09 11:16:04.804529,9656.0,23.0
2022-12-09 11:08:04.804529,232.0,9.0
2022-12-09 11:13:04.820156,11547.0,21.0
2022-12-09 11:14:04.820156,9656.0,36.0
2022-12-09 11:17:04.820156,9926.0,1.0
2022-12-09 11:09:04.820156,1579.0,38.0
2022-12-09 11:09:04.837517,9389.0,14.0
2022-12-09 11:16:04.840362,16642.0,51.0
2022-12-09 11:17:04.841363,7605.0,14.0
2022-12-09 11:17:04.841363,16642.0,0.0
2022-12-09 11:10:04.841363,23903.0,54.0
2022-12-09 11:14:04.855858,153.0,47.0
2022-12-09 11:11:04.857859,5588.0,5.0
2022-12-09 11:08:04.857859,27417.0,11.0
2022-12-09 11:07:04.857859,27417.0,17.0
2022-12-09 11:09:04.871522,1051.0,36.0
2022-12-09 11:11:04.871522,153.0,27.0
2022-12-09 11:16:04.871522,3294.0,54.0
2022-12-09 11:12:04.889277,1051.0,13.0
2022-12-09 11:15:04.889277,1051.0,49.0
2022-12-09 11:12:04.889277,1381.0,55.0
2022-12-09 11:13:04.904996,37447.0,51.0
2022-12-09 11:15:04.914181,33398.0,44.0
2022-12-09 11:13:04.928583,20667.0,26.0
2022-12-09 11:13:04.932419,8022.0,35.0
2022-12-09 11:14:04.934795,14353.0,19.0
2022-12-09 11:14:04.934795,32747.0,2.0
2022-12-09 11:13:04.934795,5117.0,9.0
2022-12-09 11:16:04.952211,32747.0,54.0
2022-12-09 11:13:04.956288,37447.0,15.0
2022-12-09 11:09:04.957289,8154.0,16.0
2022-12-09 11:17:04.957289,5235.0,32.0
2022-12-09 11:11:04.957289,35594.0,28.0
2022-12-09 11:15:04.975259,32747.0,45.0
2022-12-09 11:12:04.978879,36847.0,23.0
2022-12-09 11:10:04.979905,6777.0,43.0
2022-12-09 11:15:04.985927,6777.0,37.0
2022-12-09 11:16:04.989751,29765.0,21.0
2022-12-09 11:13:04.990752,36847.0,19.0
2022-12-09 11:10:04.990752,24275.0,12.0
2022-12-09 11:13:04.990752,5036.0,31.0
2022-12-09 11:12:05.005300,3669.0,57.0
2022-12-09 11:08:05.006339,9721.0,47.0
2022-12-09 11:17:05.006339,29363.0,23.0
2022-12-09 11:11:05.006339,3669.0,52.0
2022-12-09 11:08:05.006339,3669.0,41.0
2022-12-09 11:08:05.023305,9721.0,59.0
2022-12-09 11:13:05.023305,8726.0,31.0
2022-12-09 11:16:05.023305,812.0,48.0
2022-12-09 11:07:05.023305,8726.0,0.0
2022-12-09 11:08:05.040209,19849.0,21.0
2022-12-09 11:11:05.041209,33155.0,51.0
2022-12-09 11:10:05.041209,20229.0,49.0
2022-12-09 11:17:05.041209,20229.0,43.0
2022-12-09 11:13:05.055303,11009.0,28.0
2022-12-09 11:12:05.056336,747.0,24.0
2022-12-09 11:10:05.056336,3981.0,34.0
2022-12-09 11:08:05.056336,20229.0,34.0
2022-12-09 11:08:05.056336,1586.0,51.0
2022-12-09 11:14:05.073809,33155.0,59.0
2022-12-09 11:08:05.074846,15813.0,14.0
2022-12-09 11:13:05.074846,33462.0,17.0
2022-12-09 11:12:05.084478,15813.0,26.0
2022-12-09 11:08:05.084478,36951.0,8.0
2022-12-09 11:12:05.092769,14249.0,3.0
