time,anime_id,watchDuration
2022-12-09 10:51:22.016677,59.0,9.0
2022-12-09 10:59:22.017715,4224.0,27.0
2022-12-09 10:54:22.017715,14227.0,17.0
2022-12-09 10:51:22.028494,269.0,0.0
2022-12-09 10:58:22.029531,59.0,48.0
2022-12-09 10:51:22.029531,1557.0,60.0
2022-12-09 10:57:22.029531,74.0,12.0
2022-12-09 10:58:22.029531,9513.0,39.0
2022-12-09 10:55:22.046130,4224.0,60.0
2022-12-09 10:59:22.046130,1557.0,44.0
2022-12-09 10:52:22.052783,9863.0,17.0
2022-12-09 10:53:22.052783,10800.0,24.0
2022-12-09 10:59:22.062737,10800.0,57.0
2022-12-09 10:53:22.062737,1557.0,48.0
2022-12-09 10:53:22.062737,966.0,47.0
2022-12-09 10:58:22.062737,966.0,5.0
2022-12-09 10:51:22.078284,1974.0,26.0
2022-12-09 10:57:22.079319,857.0,9.0
2022-12-09 10:56:22.079319,9863.0,26.0
2022-12-09 10:57:22.079319,857.0,24.0
2022-12-09 10:57:22.096005,957.0,9.0
2022-12-09 10:54:22.097007,21.0,13.0
2022-12-09 10:52:22.097007,6645.0,21.0
2022-12-09 10:50:22.112708,1914.0,29.0
2022-12-09 10:59:22.112708,11759.0,12.0
2022-12-09 10:57:22.112708,1974.0,18.0
2022-12-09 10:53:22.129411,11759.0,11.0
2022-12-09 10:56:22.129411,249.0,12.0
2022-12-09 10:50:22.129411,249.0,15.0
2022-12-09 10:53:22.153935,6645.0,56.0
2022-12-09 10:50:22.163841,7674.0,34.0
2022-12-09 10:55:22.172014,2564.0,21.0
2022-12-09 10:53:22.181754,3092.0,44.0
2022-12-09 10:52:22.181754,3092.0,57.0
2022-12-09 10:55:22.195208,14713.0,46.0
2022-12-09 10:50:22.196259,3092.0,21.0
2022-12-09 10:50:22.196259,33185.0,58.0
2022-12-09 10:54:22.213710,33185.0,16.0
2022-12-09 10:58:22.213710,16642.0,35.0
2022-12-09 10:58:22.213710,32370.0,5.0
2022-12-09 10:58:22.213710,11547.0,28.0
2022-12-09 10:52:22.230248,11547.0,9.0
2022-12-09 10:54:22.230248,9998.0,52.0
2022-12-09 10:59:22.230248,153.0,45.0
2022-12-09 10:52:22.230248,11547.0,50.0
2022-12-09 10:52:22.245966,9389.0,10.0
2022-12-09 10:55:22.246966,34152.0,31.0
2022-12-09 10:52:22.253110,7605.0,16.0
2022-12-09 11:00:22.253110,27417.0,17.0
2022-12-09 10:50:22.261676,5588.0,59.0
2022-12-09 10:50:22.263676,33398.0,22.0
2022-12-09 10:53:22.263676,3294.0,52.0
2022-12-09 11:00:22.263676,27417.0,24.0
2022-12-09 10:52:22.263676,5588.0,10.0
2022-12-09 10:58:22.280154,12447.0,13.0
2022-12-09 10:51:22.280154,32666.0,45.0
2022-12-09 10:51:22.280154,37447.0,28.0
2022-12-09 10:50:22.280154,3294.0,37.0
2022-12-09 10:53:22.296055,12447.0,1.0
2022-12-09 10:54:22.296055,32666.0,22.0
2022-12-09 10:51:22.296055,37447.0,24.0
2022-12-09 10:58:22.296055,8022.0,27.0
2022-12-09 10:52:22.312765,20667.0,17.0
2022-12-09 10:54:22.313732,8154.0,58.0
2022-12-09 10:57:22.313732,20667.0,4.0
2022-12-09 10:50:22.329202,8154.0,16.0
2022-12-09 10:50:22.329202,5235.0,48.0
2022-12-09 10:58:22.329202,8154.0,53.0
2022-12-09 10:56:22.346847,36847.0,14.0
2022-12-09 10:52:22.353455,29765.0,38.0
2022-12-09 10:52:22.362522,24275.0,11.0
2022-12-09 10:58:22.362522,32561.0,57.0
2022-12-09 10:54:22.362522,29765.0,24.0
2022-12-09 10:59:22.380218,36847.0,39.0
2022-12-09 10:55:22.380218,29363.0,5.0
2022-12-09 10:54:22.396900,29363.0,4.0
2022-12-09 10:55:22.396900,29363.0,46.0
2022-12-09 10:53:22.411518,29363.0,19.0
2022-12-09 10:56:22.413555,24275.0,31.0
2022-12-09 10:55:22.413555,32561.0,51.0
2022-12-09 10:53:22.428158,9721.0,14.0
2022-12-09 10:53:22.430196,11009.0,52.0
2022-12-09 10:55:22.430196,747.0,32.0
2022-12-09 10:53:22.430196,9690.0,50.0
2022-12-09 10:50:22.444756,747.0,3.0
2022-12-09 10:53:22.446795,747.0,48.0
2022-12-09 10:56:22.446795,10869.0,14.0
2022-12-09 10:57:22.453445,747.0,18.0
2022-12-09 10:59:22.463571,3981.0,48.0
2022-12-09 11:00:22.463571,33155.0,28.0
2022-12-09 10:59:22.480307,20229.0,4.0
2022-12-09 10:53:22.480307,10869.0,34.0
2022-12-09 10:58:22.496840,12569.0,22.0
2022-12-09 10:56:22.496840,12589.0,21.0
2022-12-09 10:58:22.513540,12589.0,15.0
2022-12-09 10:58:22.513540,20057.0,47.0
2022-12-09 10:54:22.529168,18637.0,53.0
2022-12-09 11:00:22.530168,3981.0,55.0
2022-12-09 10:50:22.530168,20057.0,56.0
2022-12-09 10:56:22.546946,20057.0,20.0
