time,anime_id,watchDuration
2022-12-09 10:50:38.392092,4224.0,43.0
2022-12-09 10:56:38.392092,269.0,13.0
2022-12-09 10:55:38.401158,210.0,4.0
2022-12-09 10:56:38.403671,4224.0,18.0
2022-12-09 10:55:38.407672,74.0,45.0
2022-12-09 10:58:38.411863,4224.0,51.0
2022-12-09 10:56:38.414355,1735.0,38.0
2022-12-09 10:56:38.414355,74.0,36.0
2022-12-09 10:51:38.423486,4224.0,59.0
2022-12-09 11:00:38.425047,10800.0,47.0
2022-12-09 10:58:38.425047,74.0,47.0
2022-12-09 10:59:38.432832,3731.0,12.0
2022-12-09 11:00:38.435094,14397.0,3.0
2022-12-09 10:56:38.440282,9513.0,32.0
2022-12-09 10:50:38.445424,21.0,12.0
2022-12-09 10:59:38.445424,957.0,30.0
2022-12-09 10:53:38.453696,21.0,51.0
2022-12-09 10:53:38.456631,120.0,34.0
2022-12-09 10:58:38.457664,1914.0,36.0
2022-12-09 10:52:38.464027,21.0,56.0
2022-12-09 10:52:38.466288,1914.0,1.0
2022-12-09 10:54:38.472566,5690.0,40.0
2022-12-09 10:56:38.477746,249.0,49.0
2022-12-09 10:50:38.477746,249.0,17.0
2022-12-09 10:59:38.485112,6645.0,18.0
2022-12-09 10:50:38.490949,1698.0,1.0
2022-12-09 10:57:38.495616,7674.0,23.0
2022-12-09 11:00:38.506717,1914.0,39.0
2022-12-09 10:54:38.507784,1571.0,47.0
2022-12-09 10:59:38.516069,5690.0,10.0
2022-12-09 10:59:38.519322,11759.0,42.0
2022-12-09 10:54:38.522597,7674.0,53.0
2022-12-09 10:54:38.525627,14713.0,2.0
2022-12-09 10:50:38.526182,3092.0,25.0
2022-12-09 10:53:38.526182,233.0,29.0
2022-12-09 10:59:38.536008,32370.0,1.0
2022-12-09 11:00:38.540078,7518.0,5.0
2022-12-09 10:56:38.541077,16642.0,31.0
2022-12-09 10:52:38.541077,33185.0,29.0
2022-12-09 10:52:38.541077,33185.0,19.0
2022-12-09 10:57:38.555762,1579.0,45.0
2022-12-09 10:59:38.557797,7605.0,49.0
2022-12-09 10:53:38.557797,153.0,51.0
2022-12-09 10:51:38.557797,9389.0,2.0
2022-12-09 10:55:38.557797,27417.0,53.0
2022-12-09 10:59:38.573539,5588.0,20.0
2022-12-09 10:59:38.573539,13247.0,7.0
2022-12-09 11:00:38.589102,27417.0,18.0
2022-12-09 10:52:38.591135,5588.0,30.0
2022-12-09 10:59:38.591135,1051.0,4.0
2022-12-09 10:53:38.591135,153.0,45.0
2022-12-09 10:53:38.591135,5588.0,50.0
2022-12-09 10:50:38.607723,13247.0,2.0
2022-12-09 11:00:38.607723,32666.0,48.0
2022-12-09 10:59:38.607723,13247.0,39.0
2022-12-09 10:54:38.607723,1051.0,60.0
2022-12-09 10:58:38.624465,33775.0,45.0
2022-12-09 10:58:38.626107,37447.0,9.0
2022-12-09 11:00:38.626107,35277.0,36.0
2022-12-09 10:59:38.626107,8022.0,8.0
2022-12-09 11:00:38.640078,35277.0,32.0
2022-12-09 10:52:38.640078,32666.0,0.0
2022-12-09 10:56:38.640078,33775.0,1.0
2022-12-09 10:55:38.640078,32747.0,21.0
2022-12-09 10:50:38.657731,20667.0,35.0
2022-12-09 11:00:38.657731,5235.0,28.0
2022-12-09 10:54:38.657731,37447.0,27.0
2022-12-09 10:56:38.657731,35594.0,20.0
2022-12-09 10:56:38.673429,14353.0,23.0
2022-12-09 11:00:38.674431,29765.0,4.0
2022-12-09 10:56:38.674431,8154.0,21.0
2022-12-09 10:57:38.674431,26443.0,4.0
2022-12-09 10:51:38.689109,24275.0,31.0
2022-12-09 10:58:38.691143,29363.0,14.0
2022-12-09 10:50:38.691143,29363.0,56.0
2022-12-09 10:58:38.691143,29765.0,17.0
2022-12-09 10:58:38.691143,9721.0,19.0
2022-12-09 10:51:38.706730,5036.0,0.0
2022-12-09 10:56:38.707730,24275.0,30.0
2022-12-09 10:58:38.707730,9721.0,16.0
2022-12-09 10:54:38.707730,29363.0,24.0
2022-12-09 11:00:38.722354,7791.0,12.0
2022-12-09 11:00:38.724389,19849.0,39.0
2022-12-09 10:56:38.726447,1811.0,35.0
2022-12-09 10:50:38.726447,11009.0,39.0
2022-12-09 10:56:38.726447,10869.0,49.0
2022-12-09 10:59:38.741046,747.0,15.0
2022-12-09 10:53:38.741046,10869.0,1.0
2022-12-09 10:54:38.741046,8726.0,10.0
2022-12-09 10:57:38.741046,747.0,6.0
2022-12-09 10:56:38.757777,747.0,24.0
2022-12-09 10:57:38.757777,15813.0,59.0
2022-12-09 10:52:38.757777,36951.0,54.0
2022-12-09 10:50:38.769835,34908.0,14.0
2022-12-09 10:57:38.774198,10869.0,21.0
2022-12-09 10:58:38.774198,34908.0,29.0
2022-12-09 10:59:38.774198,15813.0,20.0
2022-12-09 11:00:38.774198,33462.0,12.0
2022-12-09 10:54:38.774198,6828.0,53.0
2022-12-09 10:59:38.789046,30347.0,0.0
