time,anime_id,watchDuration
2022-12-09 11:03:58.619508,11123.0,59.0
2022-12-09 11:08:58.620508,11123.0,56.0
2022-12-09 11:05:58.627851,14227.0,36.0
2022-12-09 11:05:58.627851,10030.0,30.0
2022-12-09 11:07:58.627851,59.0,21.0
2022-12-09 11:12:58.643525,59.0,7.0
2022-12-09 11:08:58.643525,6045.0,10.0
2022-12-09 11:02:58.643525,4722.0,16.0
2022-12-09 11:10:58.643525,3731.0,17.0
2022-12-09 11:12:58.660185,10030.0,54.0
2022-12-09 11:12:58.661184,7817.0,48.0
2022-12-09 11:04:58.661184,14397.0,39.0
2022-12-09 11:08:58.661184,1557.0,35.0
2022-12-09 11:09:58.675844,3731.0,54.0
2022-12-09 11:12:58.677839,7817.0,29.0
2022-12-09 11:09:58.677839,957.0,23.0
2022-12-09 11:06:58.677839,9513.0,21.0
2022-12-09 11:05:58.677839,21.0,56.0
2022-12-09 11:08:58.693384,7817.0,56.0
2022-12-09 11:09:58.698455,7817.0,25.0
2022-12-09 11:11:58.698455,957.0,45.0
2022-12-09 11:02:58.709226,21.0,28.0
2022-12-09 11:09:58.711261,857.0,47.0
2022-12-09 11:08:58.711261,1914.0,16.0
2022-12-09 11:05:58.725885,1974.0,4.0
2022-12-09 11:02:58.727881,1698.0,8.0
2022-12-09 11:05:58.727881,857.0,11.0
2022-12-09 11:04:58.743549,1914.0,14.0
2022-12-09 11:07:58.744580,11759.0,7.0
2022-12-09 11:02:58.744580,6645.0,23.0
2022-12-09 11:12:58.744580,9926.0,18.0
2022-12-09 11:11:58.761191,11759.0,35.0
2022-12-09 11:08:58.761191,7674.0,31.0
2022-12-09 11:04:58.761191,1698.0,50.0
2022-12-09 11:09:58.761191,3092.0,16.0
2022-12-09 11:07:58.776816,2564.0,21.0
2022-12-09 11:04:58.776816,232.0,44.0
2022-12-09 11:11:58.776816,1579.0,25.0
2022-12-09 11:12:58.776816,11547.0,30.0
2022-12-09 11:12:58.792516,16642.0,2.0
2022-12-09 11:02:58.794549,32370.0,20.0
2022-12-09 11:07:58.798744,7605.0,35.0
2022-12-09 11:10:58.798744,16642.0,46.0
2022-12-09 11:10:58.798744,9998.0,44.0
2022-12-09 11:04:58.811339,33185.0,11.0
2022-12-09 11:04:58.811339,7605.0,48.0
2022-12-09 11:11:58.811339,5588.0,22.0
2022-12-09 11:10:58.811339,7605.0,58.0
2022-12-09 11:09:58.825956,23903.0,41.0
2022-12-09 11:12:58.827992,153.0,36.0
2022-12-09 11:09:58.827992,1051.0,20.0
2022-12-09 11:07:58.827992,13247.0,31.0
2022-12-09 11:07:58.827992,23903.0,20.0
2022-12-09 11:03:58.843635,33398.0,16.0
2022-12-09 11:11:58.843635,8022.0,35.0
2022-12-09 11:11:58.843635,12447.0,2.0
2022-12-09 11:04:58.843635,33398.0,41.0
2022-12-09 11:09:58.861135,8022.0,28.0
2022-12-09 11:06:58.861135,20667.0,20.0
2022-12-09 11:06:58.861135,1381.0,9.0
2022-12-09 11:07:58.861135,37447.0,8.0
2022-12-09 11:04:58.876804,8022.0,35.0
2022-12-09 11:06:58.877769,8154.0,12.0
2022-12-09 11:09:58.877769,33775.0,12.0
2022-12-09 11:02:58.877769,26443.0,34.0
2022-12-09 11:07:58.877769,5235.0,21.0
2022-12-09 11:05:58.894440,16251.0,42.0
2022-12-09 11:08:58.899023,35594.0,31.0
2022-12-09 11:03:58.899023,6777.0,29.0
2022-12-09 11:12:58.899023,36847.0,44.0
2022-12-09 11:06:58.910123,32561.0,56.0
2022-12-09 11:12:58.911091,26443.0,0.0
2022-12-09 11:10:58.911091,24275.0,11.0
2022-12-09 11:11:58.911091,29765.0,45.0
2022-12-09 11:12:58.925756,32561.0,40.0
2022-12-09 11:12:58.927757,29363.0,9.0
2022-12-09 11:05:58.927757,9721.0,12.0
2022-12-09 11:03:58.927757,24275.0,12.0
2022-12-09 11:08:58.927757,29363.0,34.0
2022-12-09 11:12:58.944489,29363.0,13.0
2022-12-09 11:11:58.944489,24275.0,46.0
2022-12-09 11:03:58.944489,747.0,34.0
2022-12-09 11:12:58.944489,1811.0,56.0
2022-12-09 11:08:58.960090,19849.0,60.0
2022-12-09 11:07:58.961088,5036.0,34.0
2022-12-09 11:07:58.961088,9721.0,51.0
2022-12-09 11:03:58.961088,747.0,38.0
2022-12-09 11:09:58.976624,7791.0,43.0
2022-12-09 11:04:58.977623,12589.0,19.0
2022-12-09 11:06:58.977623,747.0,17.0
2022-12-09 11:02:58.977623,3981.0,44.0
2022-12-09 11:12:58.977623,12569.0,20.0
2022-12-09 11:07:58.994281,12569.0,21.0
2022-12-09 11:12:58.994281,33155.0,6.0
2022-12-09 11:06:58.999340,1778.0,43.0
2022-12-09 11:11:58.999340,12569.0,11.0
2022-12-09 11:02:59.009939,12589.0,50.0
2022-12-09 11:08:59.010975,20057.0,8.0
2022-12-09 11:08:59.010975,33462.0,13.0
2022-12-09 11:04:59.010975,36951.0,13.0
