time,anime_id,watchDuration
2022-12-09 10:59:54.840046,4814.0,59.0
2022-12-09 11:00:54.846488,210.0,38.0
2022-12-09 10:59:54.846488,210.0,15.0
2022-12-09 10:58:54.863043,1735.0,44.0
2022-12-09 10:56:54.865660,6045.0,20.0
2022-12-09 10:54:54.865660,4722.0,12.0
2022-12-09 10:52:54.865660,10030.0,59.0
2022-12-09 10:52:54.878685,4722.0,33.0
2022-12-09 10:59:54.880684,10800.0,60.0
2022-12-09 10:58:54.880684,5835.0,28.0
2022-12-09 10:59:54.880684,74.0,13.0
2022-12-09 10:55:54.880684,5835.0,57.0
2022-12-09 10:54:54.896398,966.0,44.0
2022-12-09 11:01:54.896398,120.0,44.0
2022-12-09 10:57:54.913000,7817.0,43.0
2022-12-09 10:57:54.917099,1974.0,13.0
2022-12-09 10:58:54.917099,957.0,58.0
2022-12-09 11:00:54.917099,9863.0,25.0
2022-12-09 10:55:54.929622,9863.0,54.0
2022-12-09 10:58:54.930626,1974.0,18.0
2022-12-09 11:01:54.945133,6645.0,36.0
2022-12-09 10:55:54.947137,5690.0,53.0
2022-12-09 10:52:54.947137,120.0,43.0
2022-12-09 10:59:54.947137,6645.0,1.0
2022-12-09 10:59:54.962862,21.0,7.0
2022-12-09 11:01:54.963861,11759.0,22.0
2022-12-09 10:55:54.963861,1914.0,14.0
2022-12-09 10:59:54.963861,233.0,47.0
2022-12-09 10:56:54.963861,1571.0,2.0
2022-12-09 10:55:54.963861,6645.0,55.0
2022-12-09 10:56:54.963861,5690.0,30.0
2022-12-09 10:51:54.978503,11759.0,6.0
2022-12-09 10:55:54.979530,11759.0,26.0
2022-12-09 10:57:54.979530,14713.0,30.0
2022-12-09 11:01:54.979530,1579.0,48.0
2022-12-09 11:00:54.979530,11547.0,17.0
2022-12-09 10:52:54.979530,1579.0,58.0
2022-12-09 10:52:54.979530,9926.0,20.0
2022-12-09 10:59:54.979530,7518.0,36.0
2022-12-09 10:53:54.996114,33185.0,3.0
2022-12-09 10:55:54.997113,16642.0,1.0
2022-12-09 10:59:54.997113,11547.0,52.0
2022-12-09 10:54:55.012068,7518.0,7.0
2022-12-09 10:58:55.013105,27417.0,20.0
2022-12-09 10:59:55.017233,9389.0,54.0
2022-12-09 10:57:55.017233,27417.0,56.0
2022-12-09 11:00:55.028707,23903.0,20.0
2022-12-09 10:53:55.030741,9389.0,28.0
2022-12-09 10:52:55.030741,1051.0,14.0
2022-12-09 10:56:55.030741,33398.0,45.0
2022-12-09 10:54:55.030741,9998.0,33.0
2022-12-09 10:59:55.046365,5588.0,24.0
2022-12-09 10:58:55.046365,153.0,8.0
2022-12-09 10:59:55.046365,32666.0,44.0
2022-12-09 10:59:55.046365,33775.0,42.0
2022-12-09 11:01:55.062926,33398.0,42.0
2022-12-09 11:01:55.063925,1051.0,9.0
2022-12-09 10:52:55.063925,12447.0,53.0
2022-12-09 10:51:55.063925,1381.0,20.0
2022-12-09 10:56:55.078574,20667.0,54.0
2022-12-09 11:00:55.080608,3294.0,35.0
2022-12-09 10:58:55.080608,14353.0,7.0
2022-12-09 11:00:55.097400,5235.0,22.0
2022-12-09 10:54:55.097400,20667.0,51.0
2022-12-09 10:58:55.112959,8154.0,7.0
2022-12-09 10:55:55.117561,5117.0,29.0
2022-12-09 10:59:55.117561,37447.0,57.0
2022-12-09 10:55:55.117561,14353.0,35.0
2022-12-09 10:55:55.130566,35594.0,22.0
2022-12-09 11:01:55.130566,8154.0,28.0
2022-12-09 10:58:55.146311,5117.0,16.0
2022-12-09 10:53:55.146311,35594.0,20.0
2022-12-09 10:59:55.161921,32561.0,43.0
2022-12-09 10:57:55.163925,24275.0,18.0
2022-12-09 10:54:55.163925,5036.0,49.0
2022-12-09 10:53:55.179537,29363.0,42.0
2022-12-09 10:58:55.179537,24275.0,28.0
2022-12-09 10:54:55.196125,9721.0,16.0
2022-12-09 11:00:55.197124,812.0,6.0
2022-12-09 10:59:55.197124,1811.0,41.0
2022-12-09 10:52:55.213893,24275.0,9.0
2022-12-09 10:58:55.217944,9690.0,16.0
2022-12-09 10:51:55.230477,9690.0,54.0
2022-12-09 11:01:55.231510,1811.0,2.0
2022-12-09 10:59:55.246101,9721.0,11.0
2022-12-09 10:59:55.247099,11009.0,47.0
2022-12-09 10:59:55.255249,19849.0,6.0
2022-12-09 10:58:55.264863,12589.0,33.0
2022-12-09 10:54:55.265859,33155.0,52.0
2022-12-09 11:00:55.279260,3981.0,9.0
2022-12-09 11:00:55.280259,747.0,31.0
2022-12-09 10:56:55.287314,36951.0,43.0
2022-12-09 10:59:55.288824,20229.0,2.0
2022-12-09 10:54:55.296170,33462.0,54.0
2022-12-09 10:51:55.296170,1586.0,52.0
2022-12-09 10:55:55.313801,20057.0,15.0
2022-12-09 10:58:55.317866,15813.0,1.0
2022-12-09 10:51:55.317866,20057.0,28.0
2022-12-09 11:00:55.317866,12569.0,55.0
2022-12-09 10:55:55.330338,6828.0,32.0
