time,anime_id,watchDuration
2022-12-09 11:06:51.107514,4224.0,16.0
2022-12-09 11:08:51.108514,1735.0,11.0
2022-12-09 11:07:51.108514,4722.0,35.0
2022-12-09 11:05:51.108514,14227.0,57.0
2022-12-09 11:02:51.108514,269.0,32.0
2022-12-09 11:02:51.108514,10800.0,22.0
2022-12-09 11:08:51.108514,6045.0,59.0
2022-12-09 11:04:51.122131,10800.0,31.0
2022-12-09 11:07:51.123128,3731.0,13.0
2022-12-09 11:00:51.123128,5835.0,16.0
2022-12-09 11:03:51.123128,10800.0,28.0
2022-12-09 11:00:51.123128,74.0,43.0
2022-12-09 11:03:51.123128,1557.0,31.0
2022-12-09 11:04:51.123128,7817.0,15.0
2022-12-09 11:01:51.140358,957.0,2.0
2022-12-09 11:05:51.140358,10800.0,49.0
2022-12-09 11:08:51.140358,9863.0,27.0
2022-12-09 11:00:51.140358,1914.0,44.0
2022-12-09 11:05:51.155389,9863.0,55.0
2022-12-09 11:02:51.156389,21.0,40.0
2022-12-09 11:03:51.156389,5690.0,57.0
2022-12-09 11:01:51.156389,1571.0,54.0
2022-12-09 11:04:51.156389,11759.0,17.0
2022-12-09 11:07:51.172315,21.0,23.0
2022-12-09 11:01:51.173315,1698.0,52.0
2022-12-09 11:00:51.173315,14713.0,24.0
2022-12-09 11:02:51.173315,7674.0,4.0
2022-12-09 11:03:51.187926,7674.0,0.0
2022-12-09 11:03:51.189962,14713.0,48.0
2022-12-09 11:08:51.189962,9926.0,23.0
2022-12-09 11:02:51.189962,11759.0,48.0
2022-12-09 11:05:51.189962,232.0,41.0
2022-12-09 11:00:51.206628,232.0,35.0
2022-12-09 11:01:51.206628,3092.0,35.0
2022-12-09 11:00:51.206628,233.0,39.0
2022-12-09 11:07:51.206628,1579.0,37.0
2022-12-09 11:00:51.222296,9926.0,4.0
2022-12-09 11:10:51.225610,32370.0,49.0
2022-12-09 11:03:51.225610,32370.0,15.0
2022-12-09 11:09:51.225610,11547.0,25.0
2022-12-09 11:02:51.225610,7518.0,46.0
2022-12-09 11:07:51.239959,1579.0,45.0
2022-12-09 11:05:51.239959,1579.0,55.0
2022-12-09 11:02:51.239959,7518.0,26.0
2022-12-09 11:03:51.239959,33185.0,16.0
2022-12-09 11:06:51.255584,9998.0,12.0
2022-12-09 11:06:51.256615,9998.0,52.0
2022-12-09 11:03:51.256615,16642.0,38.0
2022-12-09 11:02:51.256615,7605.0,53.0
2022-12-09 11:03:51.271231,27417.0,58.0
2022-12-09 11:00:51.273267,5588.0,57.0
2022-12-09 11:01:51.273267,9998.0,26.0
2022-12-09 11:01:51.273267,23903.0,23.0
2022-12-09 11:05:51.287896,23903.0,10.0
2022-12-09 11:05:51.289931,1381.0,2.0
2022-12-09 11:01:51.289931,3294.0,10.0
2022-12-09 11:02:51.289931,20667.0,15.0
2022-12-09 11:10:51.289931,33775.0,33.0
2022-12-09 11:04:51.305553,20667.0,23.0
2022-12-09 11:05:51.306552,37447.0,21.0
2022-12-09 11:00:51.306552,20667.0,7.0
2022-12-09 11:05:51.306552,1381.0,11.0
2022-12-09 11:10:51.321223,33775.0,57.0
2022-12-09 11:03:51.323257,5117.0,56.0
2022-12-09 11:05:51.323257,14353.0,39.0
2022-12-09 11:04:51.323257,6777.0,47.0
2022-12-09 11:07:51.323257,35594.0,27.0
2022-12-09 11:08:51.338872,16251.0,42.0
2022-12-09 11:03:51.342274,14353.0,51.0
2022-12-09 11:01:51.342274,16251.0,30.0
2022-12-09 11:06:51.350543,32561.0,16.0
2022-12-09 11:02:51.354310,26443.0,33.0
2022-12-09 11:10:51.356346,6777.0,25.0
2022-12-09 11:06:51.361212,29363.0,59.0
2022-12-09 11:10:51.363477,35594.0,19.0
2022-12-09 11:05:51.363477,29765.0,56.0
2022-12-09 11:04:51.372254,36847.0,28.0
2022-12-09 11:01:51.373804,812.0,15.0
2022-12-09 11:03:51.373804,1811.0,24.0
2022-12-09 11:00:51.381389,9721.0,30.0
2022-12-09 11:05:51.387742,9721.0,22.0
2022-12-09 11:09:51.391318,5036.0,54.0
2022-12-09 11:02:51.391318,8726.0,11.0
2022-12-09 11:05:51.391318,5036.0,19.0
2022-12-09 11:06:51.391318,19849.0,37.0
2022-12-09 11:00:51.406403,747.0,43.0
2022-12-09 11:04:51.406403,7791.0,22.0
2022-12-09 11:04:51.406403,812.0,10.0
2022-12-09 11:06:51.422195,7791.0,53.0
2022-12-09 11:05:51.423158,747.0,0.0
2022-12-09 11:01:51.423158,10869.0,47.0
2022-12-09 11:06:51.423158,11009.0,51.0
2022-12-09 11:04:51.437737,15813.0,7.0
2022-12-09 11:08:51.439737,20229.0,54.0
2022-12-09 11:06:51.439737,12569.0,10.0
2022-12-09 11:09:51.439737,12569.0,0.0
2022-12-09 11:01:51.439737,33462.0,50.0
2022-12-09 11:03:51.455408,1586.0,6.0
2022-12-09 11:01:51.456408,1778.0,6.0
2022-12-09 11:09:51.456408,18637.0,1.0
