time,anime_id,watchDuration
2022-12-09 10:58:52.841014,210.0,54.0
2022-12-09 11:01:52.842052,210.0,1.0
2022-12-09 10:58:52.848814,11123.0,35.0
2022-12-09 10:59:52.849849,10030.0,8.0
2022-12-09 11:04:52.849849,6045.0,50.0
2022-12-09 10:55:52.849849,10800.0,54.0
2022-12-09 10:58:52.849849,10800.0,4.0
2022-12-09 10:58:52.866403,4224.0,22.0
2022-12-09 11:00:52.866403,9513.0,29.0
2022-12-09 11:03:52.866403,10800.0,16.0
2022-12-09 10:55:52.866403,74.0,31.0
2022-12-09 10:58:52.883067,14397.0,1.0
2022-12-09 11:03:52.883067,966.0,30.0
2022-12-09 11:03:52.889233,966.0,0.0
2022-12-09 11:01:52.889233,9513.0,26.0
2022-12-09 10:54:52.898697,957.0,47.0
2022-12-09 10:54:52.899700,120.0,18.0
2022-12-09 10:56:52.899700,966.0,44.0
2022-12-09 10:56:52.899700,5835.0,3.0
2022-12-09 10:55:52.899700,957.0,47.0
2022-12-09 11:04:52.917236,7817.0,25.0
2022-12-09 10:56:52.917236,249.0,42.0
2022-12-09 10:56:52.917236,11759.0,11.0
2022-12-09 10:58:52.917236,21.0,60.0
2022-12-09 11:00:52.932852,6645.0,19.0
2022-12-09 11:02:52.933884,1914.0,6.0
2022-12-09 10:54:52.933884,14713.0,46.0
2022-12-09 10:55:52.933884,1914.0,46.0
2022-12-09 11:03:52.948614,5690.0,12.0
2022-12-09 11:01:52.950652,9926.0,3.0
2022-12-09 11:03:52.950652,9656.0,6.0
2022-12-09 11:01:52.950652,9656.0,44.0
2022-12-09 11:01:52.950652,11759.0,50.0
2022-12-09 10:59:52.966310,2564.0,46.0
2022-12-09 10:57:52.967308,232.0,56.0
2022-12-09 10:59:52.967308,2564.0,26.0
2022-12-09 11:02:52.967308,33185.0,11.0
2022-12-09 11:00:52.982983,2564.0,1.0
2022-12-09 11:03:52.986018,3092.0,12.0
2022-12-09 11:03:52.989200,16642.0,20.0
2022-12-09 11:04:52.998567,11547.0,29.0
2022-12-09 10:54:52.999605,9998.0,14.0
2022-12-09 11:02:53.007935,16642.0,30.0
2022-12-09 11:00:53.007935,7518.0,14.0
2022-12-09 10:55:53.016467,16642.0,1.0
2022-12-09 11:01:53.017505,34152.0,4.0
2022-12-09 10:58:53.017505,7518.0,3.0
2022-12-09 10:56:53.025656,7605.0,41.0
2022-12-09 11:01:53.032050,13247.0,24.0
2022-12-09 10:58:53.033084,9998.0,14.0
2022-12-09 10:55:53.033084,9998.0,58.0
2022-12-09 11:02:53.033084,3294.0,37.0
2022-12-09 11:00:53.033084,13247.0,54.0
2022-12-09 11:02:53.049638,13247.0,51.0
2022-12-09 10:58:53.049638,12447.0,19.0
2022-12-09 10:58:53.049638,3294.0,45.0
2022-12-09 10:55:53.049638,20667.0,25.0
2022-12-09 10:56:53.066356,32666.0,39.0
2022-12-09 11:00:53.066356,35277.0,47.0
2022-12-09 10:57:53.066356,8022.0,21.0
2022-12-09 11:03:53.066356,37447.0,38.0
2022-12-09 10:55:53.081968,14353.0,29.0
2022-12-09 10:59:53.083002,35277.0,37.0
2022-12-09 11:01:53.089171,32666.0,49.0
2022-12-09 10:58:53.089171,26443.0,46.0
2022-12-09 10:57:53.089171,5235.0,7.0
2022-12-09 10:57:53.099665,14353.0,53.0
2022-12-09 11:04:53.099665,32747.0,17.0
2022-12-09 10:55:53.099665,35594.0,34.0
2022-12-09 11:04:53.099665,16251.0,16.0
2022-12-09 11:01:53.115295,16251.0,10.0
2022-12-09 10:55:53.116329,32561.0,10.0
2022-12-09 11:04:53.116329,36847.0,55.0
2022-12-09 10:58:53.116329,35594.0,10.0
2022-12-09 11:03:53.116329,24275.0,18.0
2022-12-09 10:59:53.133987,1811.0,15.0
2022-12-09 11:03:53.133987,29363.0,56.0
2022-12-09 11:00:53.133987,9721.0,51.0
2022-12-09 11:02:53.133987,9721.0,31.0
2022-12-09 11:02:53.149618,7791.0,53.0
2022-12-09 10:55:53.150619,812.0,38.0
2022-12-09 11:02:53.150619,29363.0,28.0
2022-12-09 10:57:53.150619,7791.0,48.0
2022-12-09 10:56:53.150619,19849.0,43.0
2022-12-09 11:01:53.166306,11009.0,49.0
2022-12-09 11:02:53.166306,9721.0,41.0
2022-12-09 11:02:53.166306,33155.0,1.0
2022-12-09 11:00:53.166306,8726.0,16.0
2022-12-09 10:55:53.182867,33155.0,48.0
2022-12-09 10:57:53.182867,10869.0,1.0
2022-12-09 10:57:53.189539,11009.0,21.0
2022-12-09 11:04:53.189539,33155.0,5.0
2022-12-09 11:00:53.198586,33462.0,25.0
2022-12-09 11:02:53.199620,33462.0,10.0
2022-12-09 10:56:53.199620,1586.0,46.0
2022-12-09 11:03:53.199620,3981.0,21.0
2022-12-09 11:04:53.199620,20057.0,24.0
2022-12-09 11:04:53.217281,18637.0,43.0
2022-12-09 10:58:53.217281,34908.0,51.0
2022-12-09 10:59:53.217281,12569.0,55.0
