time,anime_id,watchDuration
2022-12-09 11:06:21.957106,1735.0,59.0
2022-12-09 11:08:21.958107,59.0,35.0
2022-12-09 11:03:21.958107,59.0,35.0
2022-12-09 11:08:21.958107,14227.0,56.0
2022-12-09 11:09:21.973235,4722.0,56.0
2022-12-09 11:07:21.976133,10800.0,42.0
2022-12-09 11:10:21.976133,4722.0,47.0
2022-12-09 11:04:21.976133,14397.0,58.0
2022-12-09 11:02:21.989077,74.0,25.0
2022-12-09 11:08:21.991112,10030.0,22.0
2022-12-09 11:06:21.991112,10030.0,58.0
2022-12-09 11:10:21.991112,5835.0,1.0
2022-12-09 11:04:21.991112,120.0,50.0
2022-12-09 11:03:22.006750,10800.0,1.0
2022-12-09 11:02:22.008751,120.0,13.0
2022-12-09 11:02:22.022364,120.0,54.0
2022-12-09 11:09:22.024399,5835.0,17.0
2022-12-09 11:11:22.030907,1974.0,35.0
2022-12-09 11:02:22.031941,21.0,4.0
2022-12-09 11:03:22.031941,7817.0,36.0
2022-12-09 11:11:22.041135,21.0,3.0
2022-12-09 11:06:22.041135,1571.0,34.0
2022-12-09 11:04:22.041135,857.0,32.0
2022-12-09 11:05:22.041135,5690.0,49.0
2022-12-09 11:10:22.056746,11759.0,56.0
2022-12-09 11:07:22.056746,1571.0,40.0
2022-12-09 11:12:22.056746,1571.0,37.0
2022-12-09 11:12:22.056746,11759.0,0.0
2022-12-09 11:07:22.056746,233.0,49.0
2022-12-09 11:08:22.074980,1698.0,37.0
2022-12-09 11:04:22.074980,5690.0,28.0
2022-12-09 11:02:22.074980,14713.0,23.0
2022-12-09 11:02:22.089172,11759.0,14.0
2022-12-09 11:10:22.090221,2564.0,53.0
2022-12-09 11:03:22.107670,1579.0,17.0
2022-12-09 11:12:22.107670,3092.0,57.0
2022-12-09 11:05:22.107670,7518.0,31.0
2022-12-09 11:10:22.124449,16642.0,29.0
2022-12-09 11:03:22.124449,9926.0,58.0
2022-12-09 11:07:22.124449,33185.0,22.0
2022-12-09 11:08:22.124449,1579.0,31.0
2022-12-09 11:10:22.140916,7518.0,48.0
2022-12-09 11:03:22.140916,11547.0,24.0
2022-12-09 11:07:22.140916,9389.0,2.0
2022-12-09 11:11:22.140916,27417.0,57.0
2022-12-09 11:02:22.140916,153.0,15.0
2022-12-09 11:11:22.140916,5588.0,51.0
2022-12-09 11:05:22.140916,7605.0,39.0
2022-12-09 11:12:22.156497,34152.0,42.0
2022-12-09 11:02:22.156497,1051.0,43.0
2022-12-09 11:10:22.156497,27417.0,12.0
2022-12-09 11:05:22.156497,23903.0,10.0
2022-12-09 11:12:22.156497,33398.0,40.0
2022-12-09 11:10:22.156497,1381.0,40.0
2022-12-09 11:04:22.156497,23903.0,43.0
2022-12-09 11:07:22.156497,1051.0,13.0
2022-12-09 11:09:22.174160,12447.0,45.0
2022-12-09 11:07:22.176166,12447.0,44.0
2022-12-09 11:07:22.176166,12447.0,33.0
2022-12-09 11:09:22.176166,3294.0,23.0
2022-12-09 11:12:22.176166,37447.0,55.0
2022-12-09 11:03:22.176166,14353.0,14.0
2022-12-09 11:12:22.191002,5117.0,0.0
2022-12-09 11:12:22.191002,32747.0,9.0
2022-12-09 11:10:22.191002,32747.0,22.0
2022-12-09 11:03:22.191002,6777.0,16.0
2022-12-09 11:12:22.206570,32747.0,42.0
2022-12-09 11:02:22.207571,35277.0,2.0
2022-12-09 11:02:22.207571,14353.0,34.0
2022-12-09 11:09:22.207571,8154.0,56.0
2022-12-09 11:02:22.207571,8154.0,41.0
2022-12-09 11:12:22.224281,5117.0,56.0
2022-12-09 11:10:22.224281,35594.0,9.0
2022-12-09 11:06:22.224281,1811.0,8.0
2022-12-09 11:09:22.224281,29363.0,37.0
2022-12-09 11:07:22.239951,24275.0,25.0
2022-12-09 11:08:22.240949,9690.0,60.0
2022-12-09 11:09:22.240949,3669.0,4.0
2022-12-09 11:10:22.240949,1811.0,33.0
2022-12-09 11:06:22.240949,5036.0,3.0
2022-12-09 11:06:22.256660,7791.0,26.0
2022-12-09 11:07:22.256660,1811.0,30.0
2022-12-09 11:12:22.256660,7791.0,15.0
2022-12-09 11:07:22.256660,812.0,53.0
2022-12-09 11:10:22.275291,9721.0,58.0
2022-12-09 11:12:22.276333,8726.0,22.0
2022-12-09 11:12:22.276333,11009.0,27.0
2022-12-09 11:02:22.290955,3981.0,40.0
2022-12-09 11:07:22.290955,3981.0,8.0
2022-12-09 11:11:22.290955,36951.0,42.0
2022-12-09 11:03:22.307513,33462.0,51.0
2022-12-09 11:04:22.307513,15813.0,48.0
2022-12-09 11:07:22.307513,10869.0,19.0
2022-12-09 11:08:22.307513,34908.0,17.0
2022-12-09 11:04:22.323121,34908.0,47.0
2022-12-09 11:07:22.324122,1778.0,10.0
2022-12-09 11:08:22.324122,3981.0,39.0
2022-12-09 11:07:22.324122,36951.0,8.0
2022-12-09 11:05:22.338899,36951.0,44.0
2022-12-09 11:05:22.340934,33462.0,36.0
