time,anime_id,watchDuration
2022-12-09 10:40:10.868450,10030.0,43.0
2022-12-09 10:48:10.871600,11123.0,22.0
2022-12-09 10:42:10.871600,14227.0,44.0
2022-12-09 10:43:10.871600,4224.0,41.0
2022-12-09 10:44:10.871600,4224.0,53.0
2022-12-09 10:49:10.887280,1557.0,26.0
2022-12-09 10:48:10.887280,74.0,29.0
2022-12-09 10:44:10.887280,3731.0,54.0
2022-12-09 10:41:10.902910,10030.0,15.0
2022-12-09 10:41:10.904246,9513.0,7.0
2022-12-09 10:42:10.904246,14397.0,9.0
2022-12-09 10:43:10.904246,9863.0,30.0
2022-12-09 10:46:10.904246,5835.0,53.0
2022-12-09 10:40:10.921349,14397.0,3.0
2022-12-09 10:50:10.921349,10800.0,19.0
2022-12-09 10:45:10.921349,1974.0,33.0
2022-12-09 10:47:10.921349,7817.0,16.0
2022-12-09 10:47:10.937408,1914.0,31.0
2022-12-09 10:44:10.938444,7817.0,11.0
2022-12-09 10:49:10.938444,120.0,17.0
2022-12-09 10:48:10.938444,1974.0,31.0
2022-12-09 10:44:10.938444,120.0,45.0
2022-12-09 10:46:10.955473,21.0,20.0
2022-12-09 10:50:10.955473,5690.0,41.0
2022-12-09 10:47:10.955473,1974.0,47.0
2022-12-09 10:46:10.955473,6645.0,24.0
2022-12-09 10:47:10.972609,6645.0,31.0
2022-12-09 10:40:10.974624,1914.0,12.0
2022-12-09 10:50:10.974624,249.0,59.0
2022-12-09 10:49:10.984161,14713.0,50.0
2022-12-09 10:48:10.984161,2564.0,28.0
2022-12-09 10:41:10.992388,3092.0,25.0
2022-12-09 10:50:10.994451,11759.0,27.0
2022-12-09 10:47:10.994451,2564.0,50.0
2022-12-09 10:49:11.002580,3092.0,40.0
2022-12-09 10:44:11.002580,9656.0,46.0
2022-12-09 10:40:11.002580,9656.0,45.0
2022-12-09 10:48:11.015569,11547.0,34.0
2022-12-09 10:45:11.016573,7518.0,7.0
2022-12-09 10:47:11.016573,9389.0,47.0
2022-12-09 10:41:11.023746,2564.0,27.0
2022-12-09 10:46:11.034090,7518.0,10.0
2022-12-09 10:43:11.037040,34152.0,1.0
2022-12-09 10:47:11.044356,33185.0,8.0
2022-12-09 10:45:11.046570,9389.0,48.0
2022-12-09 10:46:11.056080,34152.0,44.0
2022-12-09 10:46:11.057983,13247.0,26.0
2022-12-09 10:40:11.065310,7605.0,28.0
2022-12-09 10:41:11.067517,33398.0,21.0
2022-12-09 10:40:11.077777,12447.0,25.0
2022-12-09 10:40:11.082538,12447.0,40.0
2022-12-09 10:42:11.088081,23903.0,32.0
2022-12-09 10:47:11.097512,12447.0,21.0
2022-12-09 10:44:11.098261,1051.0,26.0
2022-12-09 10:43:11.098261,12447.0,3.0
2022-12-09 10:43:11.108637,1381.0,27.0
2022-12-09 10:40:11.108637,33398.0,49.0
2022-12-09 10:41:11.116910,20667.0,13.0
2022-12-09 10:41:11.119926,14353.0,42.0
2022-12-09 10:43:11.119926,20667.0,36.0
2022-12-09 10:50:11.129134,35277.0,8.0
2022-12-09 10:41:11.129134,14353.0,42.0
2022-12-09 10:49:11.139347,37447.0,30.0
2022-12-09 10:40:11.139461,35277.0,52.0
2022-12-09 10:41:11.149873,33775.0,24.0
2022-12-09 10:47:11.149873,20667.0,27.0
2022-12-09 10:50:11.160191,37447.0,18.0
2022-12-09 10:47:11.170422,5235.0,17.0
2022-12-09 10:47:11.170422,6777.0,42.0
2022-12-09 10:46:11.181712,35594.0,0.0
2022-12-09 10:49:11.188892,5235.0,54.0
2022-12-09 10:40:11.191121,24275.0,9.0
2022-12-09 10:42:11.201551,16251.0,35.0
2022-12-09 10:45:11.201551,26443.0,31.0
2022-12-09 10:42:11.211987,3669.0,11.0
2022-12-09 10:41:11.221351,36847.0,35.0
2022-12-09 10:40:11.223357,29363.0,53.0
2022-12-09 10:50:11.232785,29765.0,44.0
2022-12-09 10:48:11.232785,1811.0,16.0
2022-12-09 10:47:11.243064,3669.0,1.0
2022-12-09 10:42:11.243064,9690.0,31.0
2022-12-09 10:47:11.253492,3669.0,6.0
2022-12-09 10:43:11.253492,11009.0,44.0
2022-12-09 10:48:11.263793,1811.0,55.0
2022-12-09 10:48:11.263793,9690.0,2.0
2022-12-09 10:46:11.274061,19849.0,2.0
2022-12-09 10:43:11.274217,9721.0,48.0
2022-12-09 10:45:11.274217,20229.0,49.0
2022-12-09 10:44:11.284837,33155.0,54.0
2022-12-09 10:46:11.284837,36951.0,59.0
2022-12-09 10:42:11.293114,33462.0,14.0
2022-12-09 10:50:11.295373,12589.0,22.0
2022-12-09 10:44:11.295373,3981.0,47.0
2022-12-09 10:44:11.306310,34908.0,9.0
2022-12-09 10:44:11.306310,3981.0,16.0
2022-12-09 10:40:11.313903,33462.0,32.0
2022-12-09 10:45:11.313903,33462.0,45.0
2022-12-09 10:47:11.313903,36951.0,22.0
2022-12-09 10:42:11.326388,30347.0,11.0
2022-12-09 10:49:11.327424,36951.0,59.0
