time,anime_id,watchDuration
2022-12-09 10:50:38.007294,10030.0,48.0
2022-12-09 10:47:38.010191,1735.0,12.0
2022-12-09 10:43:38.011228,10030.0,60.0
2022-12-09 10:47:38.011228,14227.0,17.0
2022-12-09 10:49:38.021300,6045.0,6.0
2022-12-09 10:46:38.022336,10030.0,24.0
2022-12-09 10:45:38.022336,14397.0,31.0
2022-12-09 10:51:38.032981,1557.0,8.0
2022-12-09 10:51:38.032981,4224.0,47.0
2022-12-09 10:43:38.043236,9863.0,9.0
2022-12-09 10:53:38.044234,9513.0,23.0
2022-12-09 10:53:38.051505,4722.0,22.0
2022-12-09 10:49:38.053791,7817.0,29.0
2022-12-09 10:43:38.053791,10800.0,48.0
2022-12-09 10:47:38.064203,10800.0,27.0
2022-12-09 10:53:38.064203,7817.0,47.0
2022-12-09 10:50:38.072469,9513.0,28.0
2022-12-09 10:48:38.074735,1914.0,12.0
2022-12-09 10:43:38.074735,120.0,18.0
2022-12-09 10:53:38.082874,957.0,43.0
2022-12-09 10:48:38.085145,857.0,19.0
2022-12-09 10:46:38.085145,21.0,16.0
2022-12-09 10:50:38.095667,857.0,39.0
2022-12-09 10:44:38.095667,957.0,9.0
2022-12-09 10:46:38.104567,5690.0,53.0
2022-12-09 10:50:38.107604,857.0,24.0
2022-12-09 10:46:38.107604,7674.0,11.0
2022-12-09 10:53:38.114900,232.0,54.0
2022-12-09 10:44:38.114900,6645.0,8.0
2022-12-09 10:53:38.114900,9656.0,35.0
2022-12-09 10:48:38.127342,232.0,47.0
2022-12-09 10:51:38.128344,2564.0,35.0
2022-12-09 10:46:38.135518,9656.0,12.0
2022-12-09 10:50:38.137613,3092.0,51.0
2022-12-09 10:51:38.137613,9656.0,40.0
2022-12-09 10:51:38.147999,1579.0,15.0
2022-12-09 10:50:38.147999,33185.0,1.0
2022-12-09 10:43:38.156257,33185.0,51.0
2022-12-09 10:46:38.158439,7518.0,27.0
2022-12-09 10:50:38.167189,16642.0,31.0
2022-12-09 10:47:38.168949,2564.0,7.0
2022-12-09 10:53:38.177131,33185.0,25.0
2022-12-09 10:43:38.179313,153.0,11.0
2022-12-09 10:44:38.187370,16642.0,46.0
2022-12-09 10:52:38.189785,16642.0,34.0
2022-12-09 10:50:38.189785,9998.0,55.0
2022-12-09 10:51:38.198105,7605.0,57.0
2022-12-09 10:51:38.200324,7605.0,46.0
2022-12-09 10:43:38.200324,33398.0,6.0
2022-12-09 10:49:38.210568,9389.0,35.0
2022-12-09 10:45:38.211773,5588.0,54.0
2022-12-09 10:47:38.211773,33398.0,0.0
2022-12-09 10:46:38.221289,13247.0,55.0
2022-12-09 10:51:38.221289,5588.0,42.0
2022-12-09 10:53:38.229585,33398.0,9.0
2022-12-09 10:51:38.232846,1051.0,57.0
2022-12-09 10:49:38.232846,13247.0,12.0
2022-12-09 10:52:38.240211,20667.0,55.0
2022-12-09 10:46:38.242468,20667.0,1.0
2022-12-09 10:48:38.242468,12447.0,52.0
2022-12-09 10:51:38.252900,5235.0,21.0
2022-12-09 10:52:38.252900,35277.0,27.0
2022-12-09 10:52:38.252900,5117.0,40.0
2022-12-09 10:45:38.263411,5117.0,44.0
2022-12-09 10:52:38.263411,20667.0,13.0
2022-12-09 10:47:38.272199,32747.0,1.0
2022-12-09 10:49:38.273960,5235.0,45.0
2022-12-09 10:46:38.273960,5235.0,34.0
2022-12-09 10:51:38.284484,36847.0,53.0
2022-12-09 10:46:38.284484,16251.0,20.0
2022-12-09 10:52:38.292956,6777.0,16.0
2022-12-09 10:51:38.294754,29765.0,4.0
2022-12-09 10:49:38.294754,29765.0,33.0
2022-12-09 10:46:38.303016,32561.0,30.0
2022-12-09 10:52:38.305281,36847.0,56.0
2022-12-09 10:50:38.305281,5036.0,12.0
2022-12-09 10:45:38.315507,35594.0,12.0
2022-12-09 10:53:38.316508,1811.0,48.0
2022-12-09 10:49:38.323586,24275.0,22.0
2022-12-09 10:50:38.325671,32561.0,22.0
2022-12-09 10:47:38.325671,5036.0,9.0
2022-12-09 10:53:38.335917,9721.0,33.0
2022-12-09 10:50:38.335917,8726.0,20.0
2022-12-09 10:47:38.344015,9690.0,41.0
2022-12-09 10:52:38.350017,20229.0,21.0
2022-12-09 10:52:38.354163,9690.0,21.0
2022-12-09 10:48:38.356241,19849.0,15.0
2022-12-09 10:52:38.366594,10869.0,45.0
2022-12-09 10:52:38.367630,747.0,16.0
2022-12-09 10:43:38.374994,12589.0,24.0
2022-12-09 10:52:38.377251,3981.0,21.0
2022-12-09 10:43:38.377251,12589.0,42.0
2022-12-09 10:43:38.385379,8726.0,18.0
2022-12-09 10:48:38.387656,36951.0,55.0
2022-12-09 10:45:38.387656,1586.0,39.0
2022-12-09 10:45:38.398152,36951.0,41.0
2022-12-09 10:51:38.398152,1586.0,55.0
2022-12-09 10:44:38.406285,1586.0,19.0
2022-12-09 10:45:38.408956,36951.0,2.0
2022-12-09 10:48:38.408956,6828.0,6.0
